date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-20,0,23,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,36,0,4,4,0,4,30,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,36,0,4,4,0,4,55,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,36,0,4,4,0,4,79,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,36,0,4,4,0,4,102,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,36,0,4,4,0,4,127,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,36,0,5,5,0,5,150,99,0,5,492,0,0,0,0,0,False,False,False
2014-03-27,0,23,36,0,5,5,0,5,175,99,0,5,492,0,0,0,0,0,False,False,False
2014-03-28,0,24,36,0,5,5,0,5,198,99,0,5,492,0,0,0,0,0,False,False,False
2014-03-29,0,22,36,0,5,5,0,5,222,99,0,5,492,0,0,0,0,0,False,False,False
2014-03-30,0,22,36,0,5,5,0,5,247,99,0,5,492,0,0,0,0,0,False,False,False
2014-03-31,0,23,36,0,5,5,0,5,270,99,0,5,492,0,0,0,0,0,False,False,False
2014-04-01,0,24,36,0,5,5,0,5,294,99,0,5,492,0,0,0,0,0,False,False,False
2014-04-02,0,23,36,0,5,5,0,5,318,99,0,5,492,0,0,0,0,0,False,False,False
2014-04-03,0,25,36,0,5,5,0,5,343,99,0,5,492,0,0,0,0,0,False,False,False
2014-04-04,0,25,36,0,5,5,0,5,366,99,0,5,492,0,0,0,0,0,False,False,False
2014-04-05,0,24,36,0,5,5,0,5,390,99,0,5,492,0,0,0,0,0,False,False,False
