date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,26,,0,,,,,21889,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,21913,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,21937,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,21961,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21985,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22009,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22033,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,22057,,,,,0,0,,,
2013-06-10,0,26,,2,,,,,22081,,,,,0,0,,,
2013-06-11,0,26,,1,,,,,22105,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,22129,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22153,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22177,,,,,0,0,,,
2013-06-15,0,27,,65536,,,,,22201,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22225,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22249,,,,,0,0,,,
2013-06-18,0,26,,1,,,,,22273,,,,,0,0,,,
2013-06-19,0,26,,65536,,,,,22297,,,,,0,0,,,
2013-06-20,0,27,,65536,,,,,22321,,,,,0,0,,,
2013-06-21,0,27,,65538,,,,,22345,,,,,0,0,,,
2013-06-22,0,27,,65537,,,,,22369,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22393,,,,,0,0,,,
2013-06-24,0,26,,65537,,,,,22417,,,,,0,0,,,
2013-06-25,0,26,,2,,,,,22441,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,22465,,,,,0,0,,,
2013-06-27,0,27,,65536,,,,,22489,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,22513,,,,,0,0,,,
2013-06-29,0,27,,1,,,,,22537,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,22561,,,,,0,0,,,
2013-07-01,0,27,,2,,,,,22585,,,,,0,0,,,
2013-07-02,0,27,,65536,,,,,22609,,,,,0,0,,,
2013-07-03,0,26,,2,,,,,22633,,,,,0,0,,,
2013-07-04,0,27,,1,,,,,22657,,,,,0,0,,,
2013-07-05,0,27,,1,,,,,22681,,,,,0,0,,,
2013-07-06,0,26,,65537,,,,,22705,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22729,,,,,0,0,,,
2013-07-08,0,27,,196609,,,,,22753,,,,,0,0,,,
2013-07-09,0,27,,1,,,,,22777,,,,,0,0,,,
2013-07-10,0,26,,1,,,,,22801,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,22825,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,22849,,,,,0,0,,,
2013-07-13,0,26,,131072,,,,,22873,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22897,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,22921,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22945,,,,,0,0,,,
2013-07-17,0,26,,1,,,,,22969,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,22993,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23017,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23041,,,,,0,0,,,
2013-07-21,0,26,,65536,,,,,23065,,,,,0,0,,,
2013-07-22,0,26,,131072,,,,,23089,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23113,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23132,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23156,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23180,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23204,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,23228,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23252,,,,,0,0,,,
2013-07-30,0,24,,65537,,,,,23276,,,,,0,0,,,
2013-07-31,0,25,,131072,,,,,23300,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23324,,,,,0,0,,,
2013-08-02,0,24,,1,,,,,23348,,,,,0,0,,,
2013-08-03,0,24,,1,,,,,23372,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23396,,,,,0,0,,,
2013-08-05,0,25,,65536,,,,,23420,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23444,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23468,,,,,0,0,,,
2013-08-08,0,25,,2,,,,,23492,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23516,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,23540,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,23564,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23588,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23612,,,,,0,0,,,
2013-08-14,0,25,,65537,,,,,23636,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23660,,,,,0,0,,,
2013-08-16,0,25,,65536,,,,,23684,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,23708,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,23732,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,23756,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,25124,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25148,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25172,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,25196,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25220,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25244,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,25268,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25292,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25316,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,25340,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25364,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25388,,,,,0,0,,,
2013-10-27,0,27,,65536,,,,,25412,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25436,,,,,0,0,,,
2013-10-29,0,27,,1,,,,,25460,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,25484,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25508,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25532,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25556,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,25580,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25605,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,25629,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25653,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,25677,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,25701,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25725,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,25749,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,25773,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,25797,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25821,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,25845,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,25869,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,25893,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,25917,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,25941,,,,,0,0,,,
2013-11-19,0,26,,1,,,,,25965,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25989,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26013,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,26037,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26061,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,26085,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,26109,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26133,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,26157,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26181,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,26205,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26229,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26253,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,26277,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,26301,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26325,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26349,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26373,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26397,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26421,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,26445,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,26469,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,26493,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,26517,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,26541,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26565,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,26589,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,26613,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26637,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,26661,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,26685,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,26709,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26733,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,26757,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,26781,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,26805,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,26829,,,,,0,0,,,
2013-12-26,0,27,,65536,,,,,26853,,,,,0,0,,,
2013-12-27,0,27,,1,,,,,26877,,,,,0,0,,,
2013-12-28,0,27,,65536,,,,,26901,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,26925,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,26949,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26973,,,,,0,0,,,
2014-01-01,0,26,,65537,,,,,26997,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27021,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27045,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27069,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27093,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,27117,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,27141,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,27165,,,,,0,0,,,
2014-01-09,0,26,,2,,,,,27189,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27213,,,,,0,0,,,
2014-01-11,0,25,,65537,,,,,27237,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27261,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27285,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27309,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27333,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27357,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27381,,,,,0,0,,,
2014-01-18,0,26,,65536,,,,,27405,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,27429,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27453,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27477,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27501,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,27525,,,,,0,0,,,
2014-01-24,0,26,,2,,,,,27549,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27573,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27597,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27621,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27645,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27669,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27693,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27717,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27741,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27765,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,27789,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27813,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27837,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27859,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27883,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,27907,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,27931,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27955,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27979,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,28003,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,28027,,,,,0,0,,,
2014-02-14,0,26,0,0,12,12,0,698,28051,0,0,698,612,0,0,0,0,0
2014-02-15,0,26,0,0,12,12,0,699,28075,0,0,699,612,0,0,0,0,0
2014-02-16,0,26,0,0,12,12,0,699,28099,0,0,699,612,0,0,0,0,0
2014-02-17,0,26,0,65536,12,12,0,700,28123,0,0,700,612,0,0,0,0,0
2014-02-18,0,26,0,0,12,12,0,700,28147,0,0,700,612,0,0,0,0,0
2014-02-19,0,26,0,0,12,12,0,701,28171,0,0,701,612,0,0,0,0,0
2014-02-20,0,25,0,0,12,12,0,701,28195,0,0,701,612,0,0,0,0,0
2014-02-21,0,25,0,1,12,12,0,702,28219,0,0,702,612,0,0,0,0,0
2014-02-22,0,25,0,0,12,12,0,703,28243,0,0,703,612,0,0,0,0,0
2014-02-23,0,25,0,0,12,12,0,703,28267,0,0,703,612,0,0,0,0,0
2014-02-24,0,26,0,0,12,12,0,704,28291,0,0,704,612,0,0,0,0,0
2014-02-25,0,26,0,0,12,12,0,705,28315,0,0,705,612,0,0,0,0,0
2014-02-26,0,25,0,0,12,12,0,705,28339,0,0,705,612,0,0,0,0,0
2014-02-27,0,26,0,0,12,12,0,706,28363,0,0,706,612,0,0,0,0,0
2014-02-28,0,26,0,0,12,12,0,707,28387,0,0,707,612,0,0,0,0,0
2014-03-01,0,26,0,0,12,12,0,708,28411,0,0,708,612,0,0,0,0,0
2014-03-02,0,26,0,0,12,12,0,708,28435,0,0,708,612,0,0,0,0,0
2014-03-03,0,26,0,0,12,12,0,709,28459,0,0,709,612,0,0,0,0,0
2014-03-04,0,27,0,65536,12,12,0,710,28483,0,0,710,612,0,0,0,0,0
2014-03-05,0,24,0,0,12,12,0,711,28507,0,0,711,612,0,0,0,0,0
2014-03-06,0,25,0,0,12,12,0,712,28531,0,0,712,612,0,0,0,0,0
2014-03-07,0,25,0,0,12,12,0,713,28555,0,0,713,612,0,0,0,0,0
2014-03-08,0,25,0,0,12,12,0,713,28579,0,0,713,612,0,0,0,0,0
2014-03-09,0,25,0,65536,12,12,0,714,28603,0,0,714,612,0,0,0,0,0
2014-03-10,0,25,0,0,12,12,0,715,28628,0,0,715,612,0,0,0,0,0
2014-03-11,0,26,0,0,12,12,0,716,28650,0,0,716,612,0,0,0,0,0
2014-03-12,0,25,0,0,12,12,0,717,28674,0,0,717,612,0,0,0,0,0
2014-03-13,0,25,0,0,12,12,0,718,28698,0,0,718,612,0,0,0,0,0
2014-03-14,0,25,0,0,12,12,0,719,28722,0,0,719,612,0,0,0,0,0
2014-03-15,0,25,0,0,12,12,0,719,28746,0,0,719,612,0,0,0,0,0
2014-03-16,0,25,0,0,12,12,0,719,28770,0,0,719,612,0,0,0,0,0
2014-03-17,0,25,0,0,12,12,0,720,28794,0,0,720,612,0,0,0,0,0
2014-03-18,0,25,0,0,12,12,0,721,28818,0,0,721,612,0,0,0,0,0
2014-03-19,0,25,0,0,12,12,0,722,28842,0,0,722,612,0,0,0,0,0
2014-03-20,0,25,0,1,12,12,0,722,28866,0,0,722,612,0,0,0,0,0
2014-03-21,0,25,0,0,13,13,0,724,28890,0,0,724,612,0,0,0,0,0
2014-03-22,0,25,0,0,13,13,0,725,28914,0,0,725,612,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,726,28937,0,0,726,612,0,0,0,0,0
2014-03-24,0,25,0,0,13,13,0,727,28962,0,0,727,612,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,728,28986,0,0,728,612,0,0,0,0,0
2014-03-26,0,27,0,0,13,13,0,729,29009,0,0,729,612,0,0,0,0,0
2014-03-27,0,27,0,0,13,13,0,729,29034,0,0,729,612,0,0,0,0,0
2014-03-28,0,27,0,0,13,13,0,730,29058,0,0,730,612,0,0,0,0,0
2014-03-29,0,27,0,0,13,13,0,730,29081,0,0,730,612,0,0,0,0,0
2014-03-30,0,28,0,0,13,13,0,731,29106,0,0,731,612,0,0,0,0,0
2014-03-31,0,27,0,0,13,13,0,732,29130,0,0,732,612,0,0,0,0,0
2014-04-01,0,27,0,0,13,13,0,733,29154,0,0,733,612,0,0,0,0,0
2014-04-02,0,27,0,1,13,13,0,734,29177,0,0,734,612,0,0,0,0,0
2014-04-03,0,27,0,0,13,13,0,734,29202,0,0,734,612,0,0,0,0,0
2014-04-04,0,27,0,0,13,13,0,734,29226,0,0,734,612,0,0,0,0,0
2014-04-05,0,27,0,0,13,13,0,735,29249,0,0,735,612,0,0,0,0,0
2014-04-06,0,27,0,0,13,13,0,735,29274,0,0,735,612,0,0,0,0,0
2014-04-07,0,28,0,0,13,13,0,736,29298,0,0,736,612,0,0,0,0,0
2014-04-08,0,27,0,0,13,13,0,737,29321,0,0,737,612,0,0,0,0,0
2014-04-09,0,27,0,0,13,13,0,737,29346,0,0,737,612,0,0,0,0,0
2014-04-10,0,27,0,0,13,13,0,738,29370,0,0,738,612,0,0,0,0,0
2014-04-11,0,27,0,0,13,13,0,739,29393,0,0,739,612,0,0,0,0,0
2014-04-12,0,27,0,0,13,13,0,740,29418,0,0,740,612,0,0,0,0,0
2014-04-13,0,27,0,0,13,13,0,740,29442,0,0,740,612,0,0,0,0,0
2014-04-14,0,27,0,0,13,13,0,741,29466,0,0,741,612,0,0,0,0,0
2014-04-15,0,27,0,0,13,13,0,742,29490,0,0,742,612,0,0,0,0,0
2014-04-16,0,27,0,0,13,13,0,743,29514,0,0,743,612,0,0,0,0,0
2014-04-17,0,27,0,0,13,13,0,744,29538,0,0,744,612,0,0,0,0,0
2014-04-18,0,26,0,0,13,13,0,744,29561,0,0,744,612,0,0,0,0,0
2014-04-19,0,27,0,0,13,13,0,745,29586,0,0,745,612,0,0,0,0,0
2014-04-20,0,27,0,0,13,13,0,746,29610,0,0,746,612,0,0,0,0,0
2014-04-21,0,27,0,0,13,13,0,747,29633,0,0,747,612,0,0,0,0,0
2014-04-22,0,27,0,0,13,13,0,748,29658,0,0,748,612,0,0,0,0,0
2014-04-23,0,27,0,0,13,13,0,749,29682,0,0,749,612,0,0,0,0,0
2014-04-24,0,28,0,0,13,13,0,749,29705,0,0,749,612,0,0,0,0,0
2014-04-25,0,29,0,0,13,13,0,751,29730,0,0,751,612,0,0,0,0,0
2014-04-26,0,29,0,0,13,13,0,751,29754,0,0,751,612,0,0,0,0,0
2014-04-27,0,29,0,0,13,13,0,752,29778,0,0,752,612,0,0,0,0,0
2014-04-28,0,29,0,1,13,13,0,753,29801,0,0,753,612,0,0,0,0,0
2014-04-29,0,29,0,0,13,13,0,754,29826,0,0,754,612,0,0,0,0,0
2014-04-30,0,28,0,0,13,13,0,755,29850,0,0,755,612,0,0,0,0,0
2014-05-01,0,28,0,0,13,13,0,755,29873,0,0,755,612,0,0,0,0,0
2014-05-02,0,28,0,0,13,13,0,756,29898,0,0,756,612,0,0,0,0,0
2014-05-03,0,28,0,0,13,13,0,757,29922,0,0,757,612,0,0,0,0,0
2014-05-04,0,28,0,0,13,13,0,758,29945,0,0,758,612,0,0,0,0,0
2014-05-05,0,29,0,0,13,13,0,759,29970,0,0,759,612,0,0,0,0,0
2014-05-06,0,27,0,0,13,13,0,759,29994,0,0,759,612,0,0,0,0,0
2014-05-07,0,27,0,0,13,13,0,760,30018,0,0,760,612,0,0,0,0,0
2014-05-08,0,27,0,0,13,13,0,761,30042,0,0,761,612,0,0,0,0,0
2014-05-09,0,27,0,0,13,13,0,761,30066,0,0,761,612,0,0,0,0,0
2014-05-10,0,27,0,0,13,13,0,762,30090,0,0,762,612,0,0,0,0,0
2014-05-11,0,27,0,0,13,13,0,763,30113,0,0,763,612,0,0,0,0,0
2014-05-12,0,28,0,0,13,13,0,764,30138,0,0,764,612,0,0,0,0,0
2014-05-13,0,27,0,0,13,13,0,765,30162,0,0,765,612,0,0,0,0,0
2014-05-14,0,27,0,0,13,13,0,766,30185,0,0,766,612,0,0,0,0,0
2014-05-15,0,27,0,0,13,13,0,767,30210,0,0,767,612,0,0,0,0,0
2014-05-16,0,27,0,0,13,13,0,767,30234,0,0,767,612,0,0,0,0,0
2014-05-17,0,27,0,0,13,13,0,768,30257,0,0,768,612,0,0,0,0,0
2014-05-18,0,28,0,1,13,13,0,769,30282,0,0,769,612,0,0,0,0,0
2014-05-19,0,27,0,1,13,13,0,770,30306,0,0,770,612,0,0,0,0,0
2014-05-20,0,28,0,0,13,13,0,770,30330,0,0,770,612,0,0,0,0,0
2014-05-21,0,29,0,0,13,13,0,771,30354,0,0,771,612,0,0,0,0,0
2014-05-22,0,28,0,0,13,13,0,772,30378,0,0,772,612,0,0,0,0,0
2014-05-23,0,28,0,0,13,13,0,773,30402,0,0,773,612,0,0,0,0,0
2014-05-24,0,28,0,1,13,13,0,773,30425,0,0,773,612,0,0,0,0,0
2014-05-25,0,29,0,0,13,13,0,774,30450,0,0,774,612,0,0,0,0,0
2014-05-26,0,29,0,0,13,13,0,775,30474,0,0,775,612,0,0,0,0,0
2014-05-27,0,28,0,1,13,13,0,776,30497,0,0,776,612,0,0,0,0,0
2014-05-28,0,28,0,65536,13,13,0,777,30522,0,0,777,612,0,0,0,0,0
2014-05-29,0,29,0,0,13,13,0,777,30546,0,0,777,612,0,0,0,0,0
2014-05-30,0,29,0,0,13,13,0,778,30570,0,0,778,612,0,0,0,0,0
2014-05-31,0,28,0,0,13,13,0,779,30593,0,0,779,612,0,0,0,0,0
2014-06-01,0,29,0,0,13,13,0,780,30618,0,0,780,612,0,0,0,0,0
2014-06-02,0,29,0,0,13,13,0,780,30642,0,0,780,612,0,0,0,0,0
2014-06-03,0,29,0,0,13,13,0,781,30665,0,0,781,612,0,0,0,0,0
2014-06-04,0,30,0,0,13,13,0,782,30690,0,0,782,612,0,0,0,0,0
2014-06-05,0,30,0,0,13,13,0,783,30714,0,0,783,612,0,0,0,0,0
2014-06-06,0,30,0,0,13,13,0,784,30737,0,0,784,612,0,0,0,0,0
2014-06-07,0,29,0,0,13,13,0,784,30762,0,0,784,612,0,0,0,0,0
