date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,35586382,,,,,24381,,,,,1,1,,,
2013-04-11,0,22,,20119857,,,,,24405,,,,,1,1,,,
2013-04-12,0,22,,12058823,,,,,24429,,,,,1,1,,,
2013-04-13,0,22,,28836130,,,,,24453,,,,,1,1,,,
2013-04-14,0,22,,17564002,,,,,24477,,,,,1,1,,,
2013-04-15,0,22,,20971865,,,,,24501,,,,,1,1,,,
2013-04-16,0,22,,21889489,,,,,24524,,,,,1,1,,,
2013-04-17,0,22,,25953193,,,,,24549,,,,,1,1,,,
2013-04-18,0,22,,19005746,,,,,24573,,,,,1,1,,,
2013-04-19,0,22,,46205013,,,,,24597,,,,,1,1,,,
2013-04-20,0,22,,36831761,,,,,24620,,,,,1,1,,,
2013-04-21,0,22,,28115410,,,,,24645,,,,,1,1,,,
2013-04-22,0,22,,11993453,,,,,24668,,,,,1,1,,,
2013-04-23,0,22,,17695019,,,,,24693,,,,,1,1,,,
2013-04-24,0,22,,19401068,,,,,24717,,,,,1,1,,,
2013-04-25,0,21,,26280321,,,,,24741,,,,,1,1,,,
2013-04-26,0,22,,35783112,,,,,24765,,,,,1,1,,,
2013-04-27,0,22,,24903994,,,,,24789,,,,,1,1,,,
2013-04-28,0,21,,30867927,,,,,24813,,,,,1,1,,,
2013-04-29,0,21,,24642097,,,,,24837,,,,,1,1,,,
2013-04-30,0,21,,21561822,,,,,24861,,,,,2,1,,,
2013-05-01,0,22,,16711951,,,,,24885,,,,,2,1,,,
2013-05-02,0,22,,27132380,,,,,24909,,,,,2,1,,,
2013-05-03,0,22,,15794443,,,,,24933,,,,,2,1,,,
2013-05-04,0,22,,26214668,,,,,24957,,,,,2,1,,,
2013-05-05,0,22,,16580804,,,,,24981,,,,,2,1,,,
2013-05-06,0,22,,19595499,,,,,25005,,,,,2,1,,,
2013-05-07,0,22,,18350438,,,,,25029,,,,,2,1,,,
2013-05-08,0,22,,23855379,,,,,25053,,,,,2,1,,,
2013-05-09,0,22,,26280307,,,,,25077,,,,,2,1,,,
2013-05-10,0,22,,29819532,,,,,25101,,,,,3,1,,,
2013-05-11,0,22,,21496262,,,,,25125,,,,,3,1,,,
2013-05-12,0,22,,36831653,,,,,25149,,,,,3,1,,,
2013-05-13,0,22,,37356276,,,,,25173,,,,,3,1,,,
2013-05-14,0,22,,26476844,,,,,25197,,,,,3,1,,,
2013-05-15,0,22,,19595839,,,,,25221,,,,,3,1,,,
2013-05-16,0,22,,15991050,,,,,25245,,,,,3,1,,,
2013-05-17,0,22,,19136943,,,,,25268,,,,,3,1,,,
2013-05-18,0,22,,24445129,,,,,25293,,,,,3,1,,,
2013-05-19,0,22,,25035013,,,,,25317,,,,,3,1,,,
2013-05-20,0,22,,19727545,,,,,25341,,,,,3,1,,,
2013-05-21,0,22,,29032729,,,,,25365,,,,,3,1,,,
2013-05-22,0,22,,24772919,,,,,25389,,,,,3,1,,,
2013-05-23,0,22,,28115207,,,,,25413,,,,,3,1,,,
2013-05-24,0,22,,15991181,,,,,25437,,,,,3,1,,,
2013-05-25,0,22,,23658951,,,,,25461,,,,,3,1,,,
2013-05-26,0,22,,27197703,,,,,25485,,,,,3,1,,,
2013-05-27,0,22,,27132247,,,,,25509,,,,,3,1,,,
2013-05-28,0,22,,30867890,,,,,25533,,,,,4,1,,,
2013-05-29,0,22,,19464510,,,,,25557,,,,,4,1,,,
2013-05-30,0,22,,18547012,,,,,25581,,,,,4,1,,,
2013-05-31,0,22,,8388919,,,,,25605,,,,,4,1,,,
2013-06-01,0,22,,16187527,,,,,25629,,,,,4,1,,,
2013-06-02,0,22,,21692719,,,,,25653,,,,,4,1,,,
2013-06-03,0,22,,18874851,,,,,25677,,,,,4,1,,,
2013-06-04,0,22,,22479261,,,,,25701,,,,,4,1,,,
2013-06-05,0,22,,27459949,,,,,25725,,,,,4,1,,,
2013-06-06,0,22,,1650941210,,,,,25749,,,,,16,1,,,
2013-06-07,0,22,,307233048,,,,,25773,,,,,16,1,,,
2013-06-08,0,22,,20185428,,,,,25797,,,,,17,1,,,
2013-06-09,0,22,,27525498,,,,,25821,,,,,17,1,,,
2013-06-10,0,22,,18809123,,,,,25845,,,,,17,1,,,
2013-06-11,0,22,,28508483,,,,,25869,,,,,17,1,,,
2013-06-12,0,22,,30736876,,,,,25893,,,,,18,1,,,
2013-06-13,0,22,,23724424,,,,,25916,,,,,19,1,,,
2013-06-14,0,22,,23331178,,,,,25941,,,,,19,1,,,
2013-06-15,0,22,,23593216,,,,,25965,,,,,19,1,,,
2013-06-16,0,22,,31654919,,,,,25989,,,,,19,1,,,
2013-06-17,0,22,,22806856,,,,,26013,,,,,19,1,,,
2013-06-18,0,22,,23789959,,,,,26037,,,,,19,1,,,
2013-06-19,0,22,,27919823,,,,,26060,,,,,19,1,,,
2013-06-20,0,22,,27918747,,,,,26085,,,,,19,1,,,
2013-06-21,0,22,,25493877,,,,,26109,,,,,19,1,,,
2013-06-22,0,22,,25952589,,,,,26132,,,,,19,1,,,
2013-06-23,0,22,,32506156,,,,,26157,,,,,19,1,,,
2013-06-24,0,22,,27459930,,,,,26181,,,,,19,1,,,
2013-06-25,0,22,,17891708,,,,,26205,,,,,19,1,,,
2013-06-26,0,22,,27722092,,,,,26229,,,,,19,1,,,
2013-06-27,0,22,,28771385,,,,,26253,,,,,19,1,,,
2013-06-28,0,22,,24904007,,,,,26277,,,,,19,1,,,
2013-06-29,0,22,,16253273,,,,,26301,,,,,19,1,,,
2013-06-30,0,22,,24969613,,,,,26325,,,,,19,1,,,
2013-07-01,0,22,,21299520,,,,,26349,,,,,19,1,,,
2013-07-02,0,22,,31588677,,,,,26373,,,,,19,1,,,
2013-07-03,0,22,,15728858,,,,,26397,,,,,19,1,,,
2013-07-04,0,22,,18481425,,,,,26421,,,,,19,1,,,
2013-07-05,0,22,,22544610,,,,,26445,,,,,19,1,,,
2013-07-06,0,22,,23789807,,,,,26469,,,,,19,1,,,
2013-07-07,0,22,,16646441,,,,,26493,,,,,19,1,,,
2013-07-08,0,22,,18547158,,,,,26517,,,,,20,1,,,
2013-07-09,0,22,,30998924,,,,,26541,,,,,20,1,,,
