date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,131072,,,,,17670,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,65536,,,,,17694,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,17814,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,17838,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-04-26,0,37,,0,,,,,18048,,,,,0,0,,,,False,False,False
2013-04-27,0,37,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-04-28,0,37,,0,,,,,18095,,,,,0,0,,,,False,False,False
2013-04-29,0,38,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,18168,,,,,0,0,,,,False,False,False
2013-05-02,0,37,,0,,,,,18192,,,,,0,0,,,,False,False,False
2013-05-03,0,38,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-05-04,0,40,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-05-05,0,42,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-05-06,0,43,,0,,,,,18287,,,,,0,0,,,,False,False,False
2013-05-07,0,43,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-05-08,0,34,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-05-09,0,35,,0,,,,,18360,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,0,,,,,18408,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,0,,,,,18431,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,65536,,,,,18479,,,,,0,0,,,,False,False,False
2013-05-15,0,34,,1,,,,,18504,,,,,0,0,,,,False,False,False
2013-05-16,0,34,,1,,,,,18527,,,,,0,0,,,,False,False,False
2013-05-17,0,37,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-05-19,0,35,,65536,,,,,18599,,,,,0,0,,,,False,False,False
2013-05-20,0,35,,0,,,,,18623,,,,,0,0,,,,False,False,False
2013-05-21,0,35,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-05-22,0,35,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-05-23,0,35,,0,,,,,18696,,,,,0,0,,,,False,False,False
2013-05-24,0,36,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-05-25,0,35,,0,,,,,18744,,,,,0,0,,,,False,False,False
2013-05-26,0,35,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-05-27,0,35,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-05-28,0,35,,0,,,,,18816,,,,,0,0,,,,False,False,False
2013-05-29,0,35,,0,,,,,18839,,,,,0,0,,,,False,False,False
2013-05-30,0,36,,0,,,,,18864,,,,,0,0,,,,False,False,False
2013-05-31,0,37,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-06-01,0,38,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-06-02,0,38,,1,,,,,18936,,,,,0,0,,,,False,False,False
2013-06-03,0,38,,0,,,,,18960,,,,,0,0,,,,False,False,False
2013-06-04,0,35,,0,,,,,18984,,,,,0,0,,,,False,False,False
2013-06-05,0,40,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-06-06,0,41,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-06-07,0,40,,0,,,,,19056,,,,,0,0,,,,False,False,False
2013-06-08,0,43,,0,,,,,19079,,,,,0,0,,,,False,False,False
2013-06-09,0,44,,65536,,,,,19103,,,,,0,0,,,,False,False,False
2013-06-10,0,45,,0,,,,,19128,,,,,0,0,,,,False,False,False
2013-06-11,0,45,,0,,,,,19151,,,,,0,0,,,,False,False,False
2013-06-12,0,40,,0,,,,,19175,,,,,0,0,,,,False,False,False
2013-06-13,0,39,,1,,,,,19200,,,,,0,0,,,,False,False,False
2013-06-14,0,39,,2,,,,,19224,,,,,0,0,,,,False,False,False
2013-06-15,0,39,,1,,,,,19248,,,,,0,0,,,,False,False,False
2013-06-16,0,38,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-06-17,0,42,,0,,,,,19296,,,,,0,0,,,,False,False,False
2013-06-18,0,44,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-06-19,0,41,,65536,,,,,19343,,,,,0,0,,,,False,False,False
2013-06-20,0,43,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-06-21,0,44,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-06-22,0,45,,0,,,,,19416,,,,,0,0,,,,False,False,False
2013-06-23,0,41,,65537,,,,,19439,,,,,0,0,,,,False,False,False
2013-06-24,0,39,,1,,,,,19463,,,,,0,0,,,,False,False,False
2013-06-25,0,39,,65536,,,,,19488,,,,,0,0,,,,False,False,False
2013-06-26,0,38,,1,,,,,19512,,,,,0,0,,,,False,False,False
2013-06-27,0,38,,0,,,,,19536,,,,,0,0,,,,False,False,False
2013-06-28,0,37,,1,,,,,19559,,,,,0,0,,,,False,False,False
2013-06-29,0,37,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-06-30,0,38,,0,,,,,19608,,,,,0,0,,,,False,False,False
2013-07-01,0,36,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-07-02,0,37,,0,,,,,19656,,,,,0,0,,,,False,False,False
2013-07-03,0,38,,131073,,,,,19680,,,,,0,0,,,,False,False,False
2013-07-04,0,38,,65538,,,,,19703,,,,,0,0,,,,False,False,False
2013-07-05,0,38,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-07-06,0,39,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-07-07,0,39,,0,,,,,19776,,,,,0,0,,,,False,False,False
2013-07-08,0,39,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-07-09,0,39,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-07-10,0,38,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-07-11,0,39,,0,,,,,19872,,,,,0,0,,,,False,False,False
2013-07-12,0,39,,0,,,,,19896,,,,,0,0,,,,False,False,False
2013-07-13,0,39,,65536,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-14,0,39,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-15,0,40,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-16,0,39,,0,,,,,19992,,,,,0,0,,,,False,False,False
2013-07-17,0,38,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-07-18,0,41,,1,,,,,20040,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,20064,,,,,0,0,,,,False,False,False
2013-07-20,0,35,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-07-21,0,35,,0,,,,,20112,,,,,0,0,,,,False,False,False
2013-07-22,0,35,,0,,,,,20136,,,,,0,0,,,,False,False,False
2013-07-23,0,35,,65536,,,,,20160,,,,,0,0,,,,False,False,False
2013-07-24,0,38,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-07-25,0,38,,65536,,,,,20208,,,,,0,0,,,,False,False,False
2013-07-26,0,39,,65536,,,,,20232,,,,,0,0,,,,False,False,False
2013-07-27,0,38,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-07-28,0,39,,1,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-29,0,38,,0,,,,,20304,,,,,0,0,,,,False,False,False
2013-07-30,0,39,,65536,,,,,20327,,,,,0,0,,,,False,False,False
2013-07-31,0,38,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-08-01,0,37,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-08-02,0,36,,0,,,,,20400,,,,,0,0,,,,False,False,False
2013-08-03,0,38,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-08-04,0,38,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-08-05,0,38,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-08-06,0,36,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-08-07,0,36,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-08-09,0,38,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-08-10,0,39,,65536,,,,,20591,,,,,0,0,,,,False,False,False
2013-08-11,0,38,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-08-12,0,39,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-13,0,40,,0,,,,,20664,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-15,0,36,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-16,0,37,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,196608,,,,,20760,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-10-15,0,36,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-10-16,0,36,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-10-17,0,36,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-10-18,0,36,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-10-19,0,36,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-10-20,0,37,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-10-21,0,37,,65536,,,,,22319,,,,,0,0,,,,False,False,False
2013-10-22,0,38,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-10-23,0,38,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-10-24,0,36,,0,,,,,22391,,,,,0,0,,,,False,False,False
2013-10-25,0,36,,131072,,,,,22414,,,,,0,0,,,,False,False,False
2013-10-26,0,37,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-10-27,0,37,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-10-28,0,37,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-10-29,0,38,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-10-30,0,38,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-10-31,0,38,,1,,,,,22558,,,,,0,0,,,,False,False,False
2013-11-01,0,38,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-11-02,0,38,,1,,,,,22606,,,,,0,0,,,,False,False,False
2013-11-03,0,38,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-11-04,0,38,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-11-05,0,38,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-11-06,0,38,,2,,,,,22703,,,,,0,0,,,,False,False,False
2013-11-07,0,38,,0,,,,,22727,,,,,0,0,,,,False,False,False
2013-11-08,0,37,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-11-09,0,38,,0,,,,,22776,,,,,0,0,,,,False,False,False
2013-11-10,0,39,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-11-11,0,39,,0,,,,,22824,,,,,0,0,,,,False,False,False
2013-11-12,0,38,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-11-13,0,37,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-11-14,0,39,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-11-15,0,38,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-11-16,0,38,,0,,,,,22943,,,,,0,0,,,,False,False,False
2013-11-17,0,38,,1,,,,,22967,,,,,0,0,,,,False,False,False
2013-11-18,0,36,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-11-19,0,36,,0,,,,,23015,,,,,0,0,,,,False,False,False
2013-11-20,0,37,,0,,,,,23039,,,,,0,0,,,,False,False,False
2013-11-21,0,37,,0,,,,,23063,,,,,0,0,,,,False,False,False
2013-11-22,0,39,,1,,,,,23087,,,,,0,0,,,,False,False,False
2013-11-23,0,38,,0,,,,,23112,,,,,0,0,,,,False,False,False
2013-11-24,0,39,,0,,,,,23135,,,,,0,0,,,,False,False,False
2013-11-25,0,38,,0,,,,,23159,,,,,0,0,,,,False,False,False
2013-11-26,0,38,,0,,,,,23184,,,,,0,0,,,,False,False,False
2013-11-27,0,39,,0,,,,,23208,,,,,0,0,,,,False,False,False
2013-11-28,0,39,,0,,,,,23232,,,,,0,0,,,,False,False,False
2013-11-29,0,38,,0,,,,,23255,,,,,0,0,,,,False,False,False
2013-11-30,0,38,,0,,,,,23279,,,,,0,0,,,,False,False,False
2013-12-01,0,39,,0,,,,,23304,,,,,0,0,,,,False,False,False
2013-12-02,0,38,,0,,,,,23327,,,,,0,0,,,,False,False,False
2013-12-03,0,39,,0,,,,,23351,,,,,0,0,,,,False,False,False
2013-12-04,0,38,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-12-05,0,40,,0,,,,,23400,,,,,0,0,,,,False,False,False
2013-12-06,0,38,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-12-07,0,37,,1,,,,,23447,,,,,0,0,,,,False,False,False
2013-12-08,0,39,,65537,,,,,23471,,,,,0,0,,,,False,False,False
2013-12-09,0,38,,0,,,,,23495,,,,,0,0,,,,False,False,False
2013-12-10,0,36,,0,,,,,23519,,,,,0,0,,,,False,False,False
2013-12-11,0,38,,0,,,,,23544,,,,,0,0,,,,False,False,False
2013-12-12,0,39,,0,,,,,23568,,,,,0,0,,,,False,False,False
2013-12-13,0,36,,65536,,,,,23592,,,,,0,0,,,,False,False,False
2013-12-14,0,38,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-12-15,0,37,,65536,,,,,23640,,,,,0,0,,,,False,False,False
2013-12-16,0,35,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-12-17,0,37,,0,,,,,23687,,,,,0,0,,,,False,False,False
2013-12-18,0,35,,0,,,,,23712,,,,,0,0,,,,False,False,False
2013-12-19,0,37,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-12-20,0,36,,65536,,,,,23759,,,,,0,0,,,,False,False,False
