date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,65536,,,,,11794,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,11817,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,11842,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,65536,,,,,11866,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,11889,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,11914,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,1,,,,,11937,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,11962,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,0,,,,,11985,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,12010,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,12033,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,0,,,,,12058,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,12081,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,65537,,,,,12105,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,12129,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,12154,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,12178,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,12202,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,12226,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,12250,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,12273,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,12298,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,12322,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,12346,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,12370,,,,,0,0,,,,False,False,False
