date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,18616,,,,,1,0,,,
2013-04-11,0,30,,0,,,,,18640,,,,,1,0,,,
2013-04-12,0,31,,0,,,,,18664,,,,,1,0,,,
2013-04-13,0,31,,131072,,,,,18688,,,,,1,0,,,
2013-04-14,0,31,,0,,,,,18712,,,,,1,0,,,
2013-04-15,0,30,,0,,,,,18736,,,,,1,0,,,
2013-04-16,0,30,,0,,,,,18760,,,,,1,0,,,
2013-04-17,0,30,,0,,,,,18784,,,,,1,0,,,
2013-04-18,0,30,,0,,,,,18808,,,,,1,0,,,
2013-04-19,0,29,,131075,,,,,18832,,,,,1,0,,,
2013-04-20,0,29,,0,,,,,18856,,,,,1,0,,,
2013-04-21,0,29,,0,,,,,18880,,,,,1,0,,,
2013-04-22,0,29,,65538,,,,,18904,,,,,1,0,,,
2013-04-23,0,30,,0,,,,,18928,,,,,1,0,,,
2013-04-24,0,29,,0,,,,,18952,,,,,1,0,,,
2013-04-25,0,30,,65536,,,,,18976,,,,,1,0,,,
2013-04-26,0,30,,0,,,,,19000,,,,,1,0,,,
2013-04-27,0,30,,2,,,,,19024,,,,,1,0,,,
2013-04-28,0,30,,2,,,,,19048,,,,,1,0,,,
2013-04-29,0,30,,196613,,,,,19072,,,,,1,0,,,
2013-04-30,0,30,,0,,,,,19096,,,,,1,0,,,
2013-05-01,0,30,,65536,,,,,19120,,,,,1,0,,,
2013-05-02,0,30,,1,,,,,19144,,,,,1,0,,,
2013-05-03,0,30,,0,,,,,19168,,,,,1,0,,,
2013-05-04,0,30,,65536,,,,,19192,,,,,1,0,,,
2013-05-05,0,30,,0,,,,,19216,,,,,1,0,,,
2013-05-06,0,30,,0,,,,,19240,,,,,1,0,,,
2013-05-07,0,30,,65536,,,,,19264,,,,,1,0,,,
2013-05-08,0,31,,0,,,,,19288,,,,,1,0,,,
2013-05-09,0,30,,0,,,,,19312,,,,,1,0,,,
2013-05-10,0,30,,0,,,,,19336,,,,,1,0,,,
2013-05-11,0,30,,0,,,,,19360,,,,,1,0,,,
2013-05-12,0,31,,0,,,,,19384,,,,,1,0,,,
2013-05-13,0,30,,65536,,,,,19408,,,,,1,0,,,
2013-05-14,0,31,,0,,,,,19432,,,,,1,0,,,
2013-05-15,0,31,,0,,,,,19456,,,,,1,0,,,
2013-05-16,0,31,,0,,,,,19480,,,,,1,0,,,
2013-05-17,0,31,,0,,,,,19504,,,,,1,0,,,
2013-05-18,0,31,,0,,,,,19528,,,,,1,0,,,
2013-05-19,0,30,,0,,,,,19552,,,,,1,0,,,
2013-05-20,0,30,,0,,,,,19576,,,,,1,0,,,
2013-05-21,0,31,,1,,,,,19600,,,,,1,0,,,
2013-05-22,0,31,,0,,,,,19624,,,,,1,0,,,
2013-05-23,0,31,,0,,,,,19648,,,,,1,0,,,
2013-05-24,0,30,,0,,,,,19672,,,,,1,0,,,
2013-05-25,0,30,,0,,,,,19696,,,,,1,0,,,
2013-05-26,0,31,,0,,,,,19720,,,,,1,0,,,
2013-05-27,0,31,,0,,,,,19744,,,,,1,0,,,
2013-05-28,0,30,,0,,,,,19768,,,,,1,0,,,
2013-05-29,0,30,,0,,,,,19792,,,,,1,0,,,
2013-05-30,0,31,,0,,,,,19816,,,,,1,0,,,
2013-05-31,0,30,,0,,,,,19840,,,,,1,0,,,
2013-06-01,0,30,,0,,,,,19864,,,,,1,0,,,
2013-06-02,0,30,,0,,,,,19888,,,,,1,0,,,
2013-06-03,0,30,,0,,,,,19912,,,,,1,0,,,
2013-06-04,0,30,,0,,,,,19936,,,,,1,0,,,
2013-06-05,0,30,,0,,,,,19960,,,,,1,0,,,
2013-06-06,0,30,,131073,,,,,19984,,,,,1,0,,,
2013-06-07,0,30,,0,,,,,20008,,,,,1,0,,,
2013-06-08,0,30,,0,,,,,20032,,,,,1,0,,,
2013-06-09,0,30,,0,,,,,20056,,,,,1,0,,,
2013-06-10,0,30,,2,,,,,20080,,,,,1,0,,,
2013-06-11,0,30,,0,,,,,20104,,,,,1,0,,,
2013-06-12,0,30,,0,,,,,20128,,,,,1,0,,,
2013-06-13,0,30,,0,,,,,20152,,,,,1,0,,,
2013-06-14,0,30,,0,,,,,20176,,,,,1,0,,,
2013-06-15,0,30,,0,,,,,20200,,,,,1,0,,,
2013-06-16,0,30,,0,,,,,20224,,,,,1,0,,,
2013-06-17,0,30,,65536,,,,,20248,,,,,1,0,,,
2013-06-18,0,30,,65536,,,,,20272,,,,,1,0,,,
2013-06-19,0,30,,0,,,,,20296,,,,,1,0,,,
2013-06-20,0,30,,1,,,,,20320,,,,,1,0,,,
2013-06-21,0,30,,0,,,,,20344,,,,,1,0,,,
2013-06-22,0,30,,0,,,,,20368,,,,,1,0,,,
2013-06-23,0,30,,0,,,,,20392,,,,,1,0,,,
2013-06-24,0,30,,0,,,,,20416,,,,,1,0,,,
2013-06-25,0,30,,65537,,,,,20440,,,,,1,0,,,
2013-06-26,0,34,,65538,,,,,20464,,,,,1,0,,,
2013-06-27,0,30,,0,,,,,20488,,,,,1,0,,,
2013-06-28,0,30,,0,,,,,20512,,,,,1,0,,,
2013-06-29,0,30,,0,,,,,20536,,,,,1,0,,,
2013-06-30,0,30,,0,,,,,20560,,,,,1,0,,,
2013-07-01,0,31,,0,,,,,20584,,,,,1,0,,,
2013-07-02,0,31,,0,,,,,20608,,,,,1,0,,,
2013-07-03,0,30,,0,,,,,20632,,,,,1,0,,,
2013-07-04,0,30,,0,,,,,20656,,,,,1,0,,,
2013-07-05,0,30,,0,,,,,20680,,,,,1,0,,,
2013-07-06,0,30,,0,,,,,20704,,,,,1,0,,,
2013-07-07,0,30,,0,,,,,20728,,,,,1,0,,,
2013-07-08,0,30,,65536,,,,,20752,,,,,1,0,,,
2013-07-09,0,31,,1,,,,,20776,,,,,1,0,,,
2013-07-10,0,30,,0,,,,,20800,,,,,1,0,,,
2013-07-11,0,34,,0,,,,,20824,,,,,1,0,,,
2013-07-12,0,33,,131072,,,,,20848,,,,,1,0,,,
2013-07-13,0,33,,0,,,,,20872,,,,,1,0,,,
2013-07-14,0,33,,1,,,,,20896,,,,,1,0,,,
2013-07-15,0,33,,65539,,,,,20920,,,,,1,0,,,
2013-07-16,0,33,,0,,,,,20944,,,,,1,0,,,
2013-07-17,0,33,,0,,,,,20968,,,,,1,0,,,
2013-07-18,0,33,,0,,,,,20992,,,,,1,0,,,
2013-07-19,0,34,,0,,,,,21016,,,,,1,0,,,
2013-07-20,0,34,,0,,,,,21040,,,,,1,0,,,
2013-07-21,0,34,,0,,,,,21064,,,,,1,0,,,
2013-07-22,0,34,,0,,,,,21088,,,,,1,0,,,
2013-07-23,0,33,,0,,,,,21112,,,,,1,0,,,
2013-07-24,0,30,,131073,,,,,21132,,,,,1,0,,,
2013-07-25,0,31,,131074,,,,,21156,,,,,1,0,,,
2013-07-26,0,31,,0,,,,,21180,,,,,1,0,,,
2013-07-27,0,31,,0,,,,,21204,,,,,1,0,,,
2013-07-28,0,31,,65536,,,,,21228,,,,,1,0,,,
2013-07-29,0,32,,3,,,,,21252,,,,,1,0,,,
2013-07-30,0,31,,0,,,,,21276,,,,,1,0,,,
2013-07-31,0,31,,65536,,,,,21300,,,,,1,0,,,
2013-08-01,0,31,,0,,,,,21324,,,,,1,0,,,
2013-08-02,0,31,,0,,,,,21348,,,,,1,0,,,
2013-08-03,0,31,,1,,,,,21372,,,,,1,0,,,
2013-08-04,0,31,,65536,,,,,21396,,,,,1,0,,,
2013-08-05,0,31,,0,,,,,21420,,,,,1,0,,,
2013-08-06,0,32,,65538,,,,,21444,,,,,1,0,,,
2013-08-07,0,31,,0,,,,,21468,,,,,1,0,,,
2013-08-08,0,32,,196610,,,,,21492,,,,,1,0,,,
2013-08-09,0,32,,131074,,,,,21516,,,,,1,0,,,
2013-08-10,0,32,,65538,,,,,21540,,,,,1,0,,,
2013-08-11,0,32,,131074,,,,,21564,,,,,1,0,,,
2013-08-12,0,32,,65537,,,,,21588,,,,,1,0,,,
2013-08-13,0,32,,65537,,,,,21612,,,,,1,0,,,
2013-08-14,0,31,,65537,,,,,21636,,,,,1,0,,,
2013-08-15,0,31,,262145,,,,,21660,,,,,1,0,,,
2013-08-16,0,31,,131074,,,,,21684,,,,,1,0,,,
