date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,22,,65536,,,,,19196,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,19220,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,19244,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,19268,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,19292,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,19316,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,19340,,,,,0,0,,,
2013-05-09,0,23,,65536,,,,,19364,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,19388,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,19412,,,,,0,0,,,
2013-05-12,0,22,,65536,,,,,19436,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,19460,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,19484,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,19508,,,,,0,0,,,
2013-05-16,0,22,,1,,,,,19532,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,19556,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,19580,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,19604,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,19628,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,19652,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,19676,,,,,0,0,,,
2013-05-23,0,22,,65536,,,,,19700,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,19724,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,19748,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,19772,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,19796,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,19820,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,19844,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,19868,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,19892,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,19916,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,19940,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,19964,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19988,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,20012,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,20036,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,20060,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,20084,,,,,0,0,,,
2013-06-09,0,23,,65536,,,,,20108,,,,,0,0,,,
2013-06-10,0,22,,3,,,,,20132,,,,,0,0,,,
2013-06-11,0,23,,1,,,,,20156,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,20180,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,20204,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,20228,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,20252,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,20276,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,20300,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,20324,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,20348,,,,,0,0,,,
2013-06-20,0,22,,65536,,,,,20372,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,20396,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,20420,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,20444,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,20468,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,20492,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,20516,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,20540,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,20564,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,20588,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,20612,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,20636,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,20660,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,20684,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,20708,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,20732,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,20756,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,20780,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,20804,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,20828,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,20852,,,,,0,0,,,
2013-07-11,0,24,,1,,,,,20876,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,20900,,,,,0,0,,,
2013-07-13,0,22,,131072,,,,,20924,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,20948,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,20972,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,20996,,,,,0,0,,,
2013-07-17,0,23,,6,,,,,21020,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,21044,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,21068,,,,,0,0,,,
2013-07-20,0,23,,196608,,,,,21092,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,21116,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,21140,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,21164,,,,,0,0,,,
2013-07-24,0,26,,196608,,,,,21184,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21208,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21231,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21256,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21279,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21304,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21328,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21351,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21376,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21400,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21424,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21448,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21471,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21496,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21519,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21544,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21568,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21592,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21616,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21639,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21664,,,,,0,0,,,
2013-08-14,0,27,,65536,,,,,21688,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21711,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,21736,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,21760,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21784,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21808,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,23176,,,,,0,0,,,
2013-10-16,0,24,,1,,,,,23200,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,23224,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23248,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,23272,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,23296,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,23320,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23344,,,,,0,0,,,
2013-10-23,0,24,,1,,,,,23368,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,23392,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,23416,,,,,0,0,,,
2013-10-26,0,24,,1,,,,,23440,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23463,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,23488,,,,,0,0,,,
2013-10-29,0,24,,65536,,,,,23512,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23536,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23560,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23584,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,23608,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23632,,,,,0,0,,,
2013-11-04,0,30,,13,,,,,23656,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,23681,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23705,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23729,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23753,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23776,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,23801,,,,,0,0,,,
2013-11-11,0,27,,196608,,,,,23825,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23849,,,,,0,0,,,
2013-11-13,0,25,,65536,,,,,23873,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23897,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23921,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23945,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23969,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23993,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,24016,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,24041,,,,,0,0,,,
2013-11-21,0,24,,1,,,,,24065,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,24089,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,24113,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,24137,,,,,0,0,,,
2013-11-25,0,25,,65536,,,,,24161,,,,,0,0,,,
2013-11-26,0,25,,1,,,,,24185,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24209,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,24233,,,,,0,0,,,
2013-11-29,0,25,,1,,,,,24257,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,24281,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,24305,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,24329,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,24353,,,,,0,0,,,
2013-12-04,0,25,,65536,,,,,24377,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,24401,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,24425,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,24449,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24473,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24497,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,24521,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24545,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24569,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24593,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24617,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24641,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24665,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24689,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24713,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24737,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24761,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24785,,,,,0,0,,,
2013-12-22,0,24,,3,,,,,24808,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24833,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24857,,,,,0,0,,,
2013-12-25,0,24,,131072,,,,,24881,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24905,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24929,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24953,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24977,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,25001,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,25025,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,25049,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,25073,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,25097,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,25121,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,25145,,,,,0,0,,,
2014-01-06,0,25,,65536,,,,,25169,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,25193,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25216,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,25241,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,25265,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,25289,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,25313,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,25337,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,25361,,,,,0,0,,,
2014-01-15,0,24,,786432,,,,,25385,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,25409,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,25433,,,,,0,0,,,
2014-01-18,0,26,,65538,,,,,25457,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25481,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25505,,,,,0,0,,,
2014-01-21,0,26,,1,,,,,25529,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25553,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25577,,,,,0,0,,,
2014-01-24,0,25,,1,,,,,25601,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,25625,,,,,0,0,,,
2014-01-26,0,25,,131072,,,,,25649,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,25673,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25697,,,,,0,0,,,
2014-01-29,0,25,,65539,,,,,25721,,,,,0,0,,,
2014-01-30,0,24,,65536,,,,,25745,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25769,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25793,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25817,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25841,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,25865,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25889,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25909,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25933,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25957,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25981,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,26005,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,26029,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,26053,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,26077,,,,,0,0,,,
2014-02-14,0,24,0,262146,37,38,0,699,26101,0,0,699,629,0,0,0,0,0
2014-02-15,0,24,0,0,37,38,0,700,26125,0,0,700,629,0,0,0,0,0
2014-02-16,0,24,0,0,37,38,0,700,26149,0,0,700,629,0,0,0,0,0
2014-02-17,0,25,0,0,37,38,0,701,26173,0,0,701,629,0,0,0,0,0
2014-02-18,0,25,0,65536,37,38,0,702,26197,0,0,702,629,0,0,0,0,0
2014-02-19,0,25,0,0,37,38,0,703,26221,0,0,703,629,0,0,0,0,0
2014-02-20,0,25,0,0,37,38,0,704,26245,0,0,704,629,0,0,0,0,0
2014-02-21,0,27,0,0,39,40,0,706,26268,0,0,706,629,0,0,0,0,0
2014-02-22,0,29,0,0,39,40,0,706,26291,0,0,706,629,0,0,0,0,0
2014-02-23,0,28,0,0,39,40,0,707,26316,0,0,707,629,0,0,0,0,0
2014-02-24,0,28,0,0,39,40,0,708,26340,0,0,708,629,0,0,0,0,0
2014-02-25,0,28,0,0,39,40,0,709,26363,0,0,709,629,0,0,0,0,0
2014-02-26,0,28,0,0,39,40,0,710,26388,0,0,710,629,0,0,0,0,0
2014-02-27,0,28,0,0,39,40,0,711,26412,0,0,711,629,0,0,0,0,0
2014-02-28,0,25,0,0,39,40,0,711,26435,0,0,711,629,0,0,0,0,0
2014-03-01,0,25,0,0,39,40,0,712,26459,0,0,712,629,0,0,0,0,0
2014-03-02,0,25,0,0,39,40,0,713,26484,0,0,713,629,0,0,0,0,0
2014-03-03,0,25,0,0,39,40,0,714,26507,0,0,714,629,0,0,0,0,0
2014-03-04,0,25,0,0,39,40,0,715,26531,0,0,715,629,0,0,0,0,0
2014-03-05,0,25,0,0,39,40,0,715,26556,0,0,715,629,0,0,0,0,0
2014-03-06,0,25,0,0,39,40,0,716,26580,0,0,716,629,0,0,0,0,0
2014-03-07,0,25,0,65536,39,40,0,717,26603,0,0,717,629,0,0,0,0,0
2014-03-08,0,25,0,0,39,40,0,718,26628,0,0,718,629,0,0,0,0,0
2014-03-09,0,25,0,0,39,40,0,719,26652,0,0,719,629,0,0,0,0,0
2014-03-10,0,25,0,0,39,40,0,719,26675,0,0,719,629,0,0,0,0,0
2014-03-11,0,25,0,0,39,40,0,720,26698,0,0,720,629,0,0,0,0,0
2014-03-12,0,25,0,0,39,40,0,721,26723,0,0,721,629,0,0,0,0,0
2014-03-13,0,25,0,0,39,40,0,722,26747,0,0,722,629,0,0,0,0,0
2014-03-14,0,25,0,0,39,40,0,723,26770,0,0,723,629,0,0,0,0,0
2014-03-15,0,25,0,0,39,40,0,723,26794,0,0,723,629,0,0,0,0,0
2014-03-16,0,25,0,0,39,40,0,724,26819,0,0,724,629,0,0,0,0,0
2014-03-17,0,25,0,1,39,40,0,725,26843,0,0,725,629,0,0,0,0,0
2014-03-18,0,25,0,65536,39,40,0,726,26866,0,0,726,629,0,0,0,0,0
2014-03-19,0,25,0,0,39,40,0,726,26891,0,0,726,629,0,0,0,0,0
2014-03-20,0,25,0,0,39,40,0,727,26915,0,0,727,629,0,0,0,0,0
2014-03-21,0,24,0,0,39,40,0,728,26938,0,0,728,629,0,0,0,0,0
2014-03-22,0,25,0,1,39,40,0,729,26963,0,0,729,629,0,0,0,0,0
2014-03-23,0,24,0,0,39,40,0,730,26987,0,0,730,629,0,0,0,0,0
2014-03-24,0,26,0,0,39,40,0,731,27010,0,0,731,629,0,0,0,0,0
2014-03-25,0,26,0,0,39,40,0,732,27034,0,0,732,629,0,0,0,0,0
2014-03-26,0,25,0,2,39,40,0,733,27059,0,0,733,629,0,0,0,0,0
2014-03-27,0,27,0,0,39,40,0,734,27082,0,0,734,629,0,0,0,0,0
2014-03-28,0,26,0,0,39,40,0,735,27106,0,0,735,629,0,0,0,0,0
2014-03-29,0,27,0,0,39,40,0,736,27131,0,0,736,629,0,0,0,0,0
2014-03-30,0,27,0,1,39,40,0,736,27155,0,0,736,629,0,0,0,0,0
2014-03-31,0,26,0,1,39,40,0,737,27178,0,0,737,629,0,0,0,0,0
2014-04-01,0,26,0,0,39,40,0,738,27203,0,0,738,629,0,0,0,0,0
2014-04-02,0,26,0,4,39,40,0,739,27227,0,0,739,629,0,0,0,0,0
2014-04-03,0,26,0,0,39,40,0,740,27250,0,0,740,629,0,0,0,0,0
2014-04-04,0,26,0,0,39,40,0,741,27274,0,0,741,629,0,0,0,0,0
2014-04-05,0,26,0,131073,39,40,0,742,27299,0,0,742,629,0,0,0,0,0
2014-04-06,0,25,0,65536,39,40,0,743,27322,0,0,743,629,0,0,0,0,0
2014-04-07,0,25,0,0,39,40,0,744,27346,0,0,744,629,0,0,0,0,0
2014-04-08,0,26,0,0,39,40,0,744,27371,0,0,744,629,0,0,0,0,0
2014-04-09,0,26,0,0,39,40,0,745,27395,0,0,745,629,0,0,0,0,0
2014-04-10,0,25,0,1,39,40,0,746,27418,0,0,746,629,0,0,0,0,0
2014-04-11,0,25,0,131072,39,40,0,747,27443,0,0,747,629,0,0,0,0,0
2014-04-12,0,26,0,0,39,40,0,748,27467,0,0,748,629,0,0,0,0,0
2014-04-13,0,26,0,0,39,40,0,749,27490,0,0,749,629,0,0,0,0,0
2014-04-14,0,25,0,0,39,40,0,750,27514,0,0,750,629,0,0,0,0,0
2014-04-15,0,26,0,0,39,40,0,750,27539,0,0,750,629,0,0,0,0,0
2014-04-16,0,26,0,0,39,40,0,751,27562,0,0,751,629,0,0,0,0,0
2014-04-17,0,26,0,0,39,40,0,752,27586,0,0,752,629,0,0,0,0,0
2014-04-18,0,25,0,0,39,40,0,753,27611,0,0,753,629,0,0,0,0,0
2014-04-19,0,26,0,1,39,40,0,753,27634,0,0,753,629,0,0,0,0,0
2014-04-20,0,24,0,0,39,40,0,754,27658,0,0,754,629,0,0,0,0,0
2014-04-21,0,26,0,0,39,40,0,755,27683,0,0,755,629,0,0,0,0,0
2014-04-22,0,25,0,0,39,40,0,755,27707,0,0,755,629,0,0,0,0,0
2014-04-23,0,24,0,0,39,40,0,756,27730,0,0,756,629,0,0,0,0,0
2014-04-24,0,26,0,0,39,40,0,757,27755,0,0,757,629,0,0,0,0,0
2014-04-25,0,26,0,0,39,40,0,758,27779,0,0,758,629,0,0,0,0,0
2014-04-26,0,26,0,0,39,40,0,759,27802,0,0,759,629,0,0,0,0,0
2014-04-27,0,26,0,0,39,40,0,760,27826,0,0,760,629,0,0,0,0,0
2014-04-28,0,27,0,0,39,40,0,761,27851,0,0,761,629,0,0,0,0,0
2014-04-29,0,26,0,0,39,40,0,762,27874,0,0,762,629,0,0,0,0,0
2014-04-30,0,26,0,0,39,40,0,762,27898,0,0,762,629,0,0,0,0,0
2014-05-01,0,26,0,0,39,40,0,764,27923,0,0,764,629,0,0,0,0,0
2014-05-02,0,26,0,0,39,40,0,764,27947,0,0,764,629,0,0,0,0,0
2014-05-03,0,26,0,0,39,40,0,765,27970,0,0,765,629,0,0,0,0,0
2014-05-04,0,26,0,1,39,40,0,766,27995,0,0,766,629,0,0,0,0,0
2014-05-05,0,26,0,0,39,40,0,767,28019,0,0,767,629,0,0,0,0,0
2014-05-06,0,26,0,0,39,40,0,768,28042,0,0,768,629,0,0,0,0,0
2014-05-07,0,26,0,0,39,40,0,769,28067,0,0,769,629,0,0,0,0,0
2014-05-08,0,26,0,0,39,40,0,770,28091,0,0,770,629,0,0,0,0,0
2014-05-09,0,26,0,65536,39,40,0,771,28114,0,0,771,629,0,0,0,0,0
2014-05-10,0,26,0,0,39,40,0,772,28138,0,0,772,629,0,0,0,0,0
2014-05-11,0,26,0,0,39,40,0,772,28163,0,0,772,629,0,0,0,0,0
2014-05-12,0,26,0,0,39,40,0,773,28186,0,0,773,629,0,0,0,0,0
2014-05-13,0,26,0,0,39,40,0,774,28210,0,0,774,629,0,0,0,0,0
2014-05-14,0,26,0,131072,39,40,0,775,28235,0,0,775,629,0,0,0,0,0
2014-05-15,0,26,0,1,39,40,0,776,28259,0,0,776,629,0,0,0,0,0
2014-05-16,0,26,0,0,39,40,0,776,28282,0,0,776,629,0,0,0,0,0
2014-05-17,0,26,0,65536,39,40,0,777,28307,0,0,777,629,0,0,0,0,0
2014-05-18,0,30,0,0,39,40,0,778,28331,0,0,778,629,0,0,0,0,0
2014-05-19,0,30,0,0,39,40,0,779,28354,0,0,779,629,0,0,0,0,0
2014-05-20,0,33,0,327680,39,40,0,780,28378,0,0,780,629,0,0,0,0,0
2014-05-21,0,33,0,0,39,40,0,781,28403,0,0,781,629,0,0,0,0,0
2014-05-22,0,33,0,0,39,40,0,782,28426,0,0,782,629,0,0,0,0,0
2014-05-23,0,33,0,0,39,40,0,783,28450,0,0,783,629,0,0,0,0,0
2014-05-24,0,34,0,1,39,40,0,784,28475,0,0,784,629,0,0,0,0,0
2014-05-25,0,34,0,0,39,40,0,785,28498,0,0,785,629,0,0,0,0,0
2014-05-26,0,33,0,0,39,40,0,785,28522,0,0,785,629,0,0,0,0,0
2014-05-27,0,33,0,0,39,40,0,786,28547,0,0,786,629,0,0,0,0,0
2014-05-28,0,33,0,1,39,40,0,787,28571,0,0,787,629,0,0,0,0,0
2014-05-29,0,33,0,0,39,40,0,788,28594,0,0,788,629,0,0,0,0,0
2014-05-30,0,33,0,0,39,40,0,789,28619,0,0,789,629,0,0,0,0,0
2014-05-31,0,32,0,1048576,39,40,0,790,28643,0,0,790,629,0,0,0,0,0
2014-06-01,0,34,0,0,39,40,0,790,28666,0,0,790,629,0,0,0,0,0
2014-06-02,0,34,0,0,39,40,0,791,28691,0,0,791,629,0,0,0,0,0
2014-06-03,0,34,0,0,39,40,0,792,28715,0,0,792,629,0,0,0,0,0
2014-06-04,0,35,0,0,39,40,0,793,28738,0,0,793,629,0,0,0,0,0
2014-06-05,0,35,0,1,39,40,0,794,28762,0,0,794,629,0,0,0,0,0
2014-06-06,0,35,0,0,39,40,0,794,28787,0,0,794,629,0,0,0,0,0
2014-06-07,0,35,0,0,39,40,0,795,28811,0,0,795,629,0,0,0,0,0
