date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,18548,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,18572,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,18596,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,18620,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,18644,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,18668,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,18692,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,18716,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,18740,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,18764,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,18788,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,18812,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,18836,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,18860,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,18884,,,,,0,0,,,
2013-04-25,0,27,,65536,,,,,18908,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,18932,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,18956,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,18980,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,19004,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,19028,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,19052,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,19076,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,19100,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,19124,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,19148,,,,,0,0,,,
2013-05-06,0,28,,65536,,,,,19172,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,19196,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,19220,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,19244,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,19268,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,19292,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,19316,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,19340,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,19364,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,19388,,,,,0,0,,,
2013-05-16,0,28,,65536,,,,,19412,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,19436,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,19460,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,19484,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,19508,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,19532,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,19556,,,,,0,0,,,
2013-05-23,0,28,,65537,,,,,19580,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,19604,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19628,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,19652,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,19676,,,,,0,0,,,
2013-05-28,0,28,,65536,,,,,19700,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,19724,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19748,,,,,0,0,,,
2013-05-31,0,26,,1,,,,,19772,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19796,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19820,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,19844,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19868,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,19892,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19916,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19940,,,,,0,0,,,
2013-06-08,0,27,,131072,,,,,19964,,,,,0,0,,,
2013-06-09,0,27,,65536,,,,,19988,,,,,0,0,,,
2013-06-10,0,27,,1,,,,,20012,,,,,0,0,,,
2013-06-11,0,27,,1,,,,,20036,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,20060,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,20084,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20108,,,,,0,0,,,
2013-06-15,0,27,,1,,,,,20132,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,20156,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,20180,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,20204,,,,,0,0,,,
2013-06-19,0,28,,65536,,,,,20228,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20252,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,20276,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20300,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,20324,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20348,,,,,0,0,,,
2013-06-25,0,27,,1,,,,,20372,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20396,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20420,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20444,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20468,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20492,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20516,,,,,0,0,,,
2013-07-02,0,28,,1,,,,,20540,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20564,,,,,0,0,,,
2013-07-04,0,28,,1,,,,,20588,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20612,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20636,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20660,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20684,,,,,0,0,,,
2013-07-09,0,28,,2,,,,,20708,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20732,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,20756,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20780,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20804,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20828,,,,,0,0,,,
2013-07-15,0,28,,1,,,,,20852,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20876,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20900,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20924,,,,,0,0,,,
2013-07-19,0,29,,65536,,,,,20948,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,20972,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,20996,,,,,0,0,,,
