date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,1,,,,,22810,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,196608,,,,,22834,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,22858,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,65536,,,,,22882,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,65537,,,,,22906,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,1,,,,,22930,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,65539,,,,,22954,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,131075,,,,,22978,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,589829,,,,,23002,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,131073,,,,,23026,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,131073,,,,,23050,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,131073,,,,,23074,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,65537,,,,,23122,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,1,,,,,23146,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,196609,,,,,23194,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,131073,,,,,23218,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,1,,,,,23242,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,131073,,,,,23266,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,131073,,,,,23290,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,262155,,,,,23314,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,131072,,,,,23338,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,196608,,,,,23362,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,131074,,,,,23386,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,65538,,,,,23410,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,131073,,,,,23434,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,1,,,,,23458,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,2,,,,,23482,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,1,,,,,23506,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,131073,,,,,23530,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,23554,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,262146,,,,,23578,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,131075,,,,,23602,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,1,,,,,23626,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,23650,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,3,,,,,23674,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,23698,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,65538,,,,,23722,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,131072,,,,,23746,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,65537,,,,,23770,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,65537,,,,,23794,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,2,,,,,23818,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,393223,,,,,23842,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,1,,,,,23866,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,23890,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,131074,,,,,23914,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,131074,,,,,23938,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,2,,,,,23962,,,,,0,0,,,,False,False,False
