date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-06,0,25,,0,,,,,20945,,,,,1,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,20969,,,,,1,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,20993,,,,,1,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,21017,,,,,1,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,21041,,,,,1,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,21065,,,,,1,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,21089,,,,,1,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,21113,,,,,1,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,21137,,,,,1,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,21161,,,,,1,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,21185,,,,,1,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,21209,,,,,1,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,21233,,,,,1,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21257,,,,,1,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,22625,,,,,1,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22649,,,,,1,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22673,,,,,1,0,,,,False,False,False
2013-10-18,0,25,,65536,,,,,22697,,,,,1,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22721,,,,,1,0,,,,False,False,False
2013-10-20,0,25,,1,,,,,22745,,,,,1,0,,,,False,False,False
2013-10-21,0,25,,1,,,,,22769,,,,,1,0,,,,False,False,False
2013-10-22,0,24,,1,,,,,22793,,,,,1,0,,,,False,False,False
2013-10-23,0,25,,1,,,,,22817,,,,,1,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22841,,,,,1,0,,,,False,False,False
2013-10-25,0,24,,131072,,,,,22865,,,,,1,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22889,,,,,1,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,22913,,,,,1,0,,,,False,False,False
2013-10-28,0,25,,131072,,,,,22937,,,,,1,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,22961,,,,,1,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22985,,,,,1,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,23009,,,,,1,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23033,,,,,1,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,23057,,,,,1,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23081,,,,,1,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,23106,,,,,1,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23130,,,,,1,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,23154,,,,,1,0,,,,False,False,False
2013-11-07,0,25,,1,,,,,23178,,,,,1,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,23202,,,,,1,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23226,,,,,1,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,23250,,,,,1,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23274,,,,,1,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,23298,,,,,1,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23322,,,,,1,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,23346,,,,,1,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,23370,,,,,1,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,23394,,,,,1,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,23418,,,,,1,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,23442,,,,,1,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,23466,,,,,1,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,23490,,,,,1,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,23514,,,,,1,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,23538,,,,,1,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,23562,,,,,1,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,23586,,,,,1,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,23610,,,,,1,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,23634,,,,,1,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,23658,,,,,1,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,23682,,,,,1,0,,,,False,False,False
2013-11-29,0,23,,65536,,,,,23706,,,,,1,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,23730,,,,,1,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,23754,,,,,1,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,23778,,,,,1,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,23802,,,,,1,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,23826,,,,,1,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,23850,,,,,1,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,23874,,,,,1,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23898,,,,,1,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,23922,,,,,1,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23946,,,,,1,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23970,,,,,1,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,23991,,,,,1,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,24015,,,,,1,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,24039,,,,,1,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,24063,,,,,1,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,24087,,,,,1,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,24111,,,,,1,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,24135,,,,,1,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,24159,,,,,1,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,24183,,,,,1,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24207,,,,,1,0,,,,False,False,False
2013-12-21,0,24,,65536,,,,,24231,,,,,1,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,24255,,,,,1,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24279,,,,,1,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,24303,,,,,1,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24327,,,,,1,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24351,,,,,1,0,,,,False,False,False
2013-12-27,0,22,,1,,,,,24375,,,,,1,0,,,,False,False,False
2013-12-28,0,23,,1,,,,,24399,,,,,1,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,24423,,,,,1,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,24447,,,,,1,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,24471,,,,,1,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,24495,,,,,1,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,24519,,,,,1,0,,,,False,False,False
2014-01-03,0,22,,1,,,,,24543,,,,,1,0,,,,False,False,False
2014-01-04,0,22,,1,,,,,24567,,,,,1,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,24591,,,,,1,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,24615,,,,,1,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,24639,,,,,1,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,24663,,,,,1,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,24687,,,,,1,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,24711,,,,,1,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,24735,,,,,1,0,,,,False,False,False
2014-01-12,0,21,,1,,,,,24759,,,,,1,0,,,,False,False,False
2014-01-13,0,22,,65536,,,,,24783,,,,,1,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,24807,,,,,1,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,24831,,,,,1,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,24855,,,,,1,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,24879,,,,,1,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,24903,,,,,1,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,24927,,,,,1,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,24951,,,,,1,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,24975,,,,,1,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,24999,,,,,1,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,25023,,,,,1,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,25047,,,,,1,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,25071,,,,,1,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,25095,,,,,1,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,25119,,,,,1,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,25143,,,,,1,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,25167,,,,,1,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,25191,,,,,1,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,25215,,,,,1,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,25239,,,,,1,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,25263,,,,,1,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,25287,,,,,1,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,25311,,,,,1,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,25335,,,,,1,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,25358,,,,,1,0,,,,False,False,False
2014-02-07,0,20,,65536,,,,,25382,,,,,1,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,25406,,,,,1,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,25430,,,,,1,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,25454,,,,,1,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,25478,,,,,1,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,25502,,,,,1,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,25526,,,,,1,0,,,,False,False,False
2014-02-14,0,21,0,0,10,10,0,636,25549,0,0,636,631,1,0,0,0,1,False,False,False
2014-02-15,0,21,0,0,10,10,0,637,25574,0,0,637,631,1,0,0,0,1,False,False,False
2014-02-16,0,21,0,0,10,10,0,637,25598,0,0,637,631,1,0,0,0,1,False,False,False
2014-02-17,0,21,0,0,10,10,0,638,25621,0,0,638,631,1,0,0,0,1,False,False,False
2014-02-18,0,21,0,0,10,10,0,639,25646,0,0,639,631,1,0,0,0,1,False,False,False
2014-02-19,0,21,0,0,10,10,0,640,25670,0,0,640,631,1,0,0,0,1,False,False,False
2014-02-20,0,21,0,0,10,10,0,640,25693,0,0,640,631,1,0,0,0,1,False,False,False
2014-02-21,0,21,0,0,10,10,0,641,25718,0,0,641,631,1,0,0,0,1,False,False,False
2014-02-22,0,21,0,0,10,10,0,642,25742,0,0,642,631,1,0,0,0,1,False,False,False
2014-02-23,0,21,0,0,10,10,0,643,25765,0,0,643,631,1,0,0,0,1,False,False,False
2014-02-24,0,21,0,0,10,10,0,644,25789,0,0,644,631,1,0,0,0,1,False,False,False
2014-02-25,0,21,0,0,10,10,0,645,25814,0,0,645,631,1,0,0,0,1,False,False,False
2014-02-26,0,21,0,0,10,10,0,646,25838,0,0,646,631,1,0,0,0,1,False,False,False
2014-02-27,0,21,0,0,10,10,0,646,25861,0,0,646,631,1,0,0,0,1,False,False,False
2014-02-28,0,21,0,0,10,10,0,647,25886,0,0,647,631,1,0,0,0,1,False,False,False
2014-03-01,0,21,0,0,10,10,0,648,25910,0,0,648,631,1,0,0,0,1,False,False,False
2014-03-02,0,21,0,65536,10,10,0,649,25933,0,0,649,631,1,0,0,0,1,False,False,False
2014-03-03,0,21,0,0,10,10,0,649,25958,0,0,649,631,1,0,0,0,1,False,False,False
2014-03-04,0,21,0,0,10,10,0,650,25982,0,0,650,631,1,0,0,0,1,False,False,False
2014-03-05,0,21,0,0,10,10,0,651,26005,0,0,651,631,1,0,0,0,1,False,False,False
2014-03-06,0,21,0,0,10,10,0,652,26030,0,0,652,631,1,0,0,0,1,False,False,False
2014-03-07,0,21,0,0,10,10,0,653,26054,0,0,653,631,1,0,0,0,1,False,False,False
2014-03-08,0,20,0,0,10,10,0,653,26077,0,0,653,631,1,0,0,0,1,False,False,False
2014-03-09,0,21,0,0,10,10,0,654,26101,0,0,654,631,1,0,0,0,1,False,False,False
2014-03-10,0,21,0,0,10,10,0,655,26126,0,0,655,631,1,0,0,0,1,False,False,False
2014-03-11,0,22,0,0,10,10,0,655,26149,0,0,655,631,1,0,0,0,1,False,False,False
2014-03-12,0,21,0,1,10,10,0,656,26173,0,0,656,631,1,0,0,0,1,False,False,False
2014-03-13,0,21,0,0,10,10,0,657,26197,0,0,657,631,1,0,0,0,1,False,False,False
2014-03-14,0,21,0,0,10,10,0,658,26221,0,0,658,631,1,0,0,0,1,False,False,False
2014-03-15,0,20,0,0,10,10,0,659,26245,0,0,659,631,1,0,0,0,1,False,False,False
2014-03-16,0,21,0,0,10,10,0,660,26268,0,0,660,631,1,0,0,0,1,False,False,False
2014-03-17,0,21,0,0,10,10,0,660,26293,0,0,660,631,1,0,0,0,1,False,False,False
2014-03-18,0,21,0,0,10,10,0,661,26317,0,0,661,631,1,0,0,0,1,False,False,False
2014-03-19,0,21,0,0,10,10,0,662,26340,0,0,662,631,1,0,0,0,1,False,False,False
2014-03-20,0,21,0,0,10,10,0,662,26364,0,0,662,631,1,0,0,0,1,False,False,False
2014-03-21,0,21,0,1,10,10,0,663,26389,0,0,663,631,1,0,0,0,1,False,False,False
2014-03-22,0,21,0,0,10,10,0,664,26413,0,0,664,631,1,0,0,0,1,False,False,False
2014-03-23,0,21,0,2,10,10,0,665,26437,0,0,665,631,1,0,0,0,1,False,False,False
2014-03-24,0,21,0,1,10,10,0,666,26461,0,0,666,631,1,0,0,0,1,False,False,False
2014-03-25,0,21,0,0,10,10,0,667,26485,0,0,667,631,1,0,0,0,1,False,False,False
2014-03-26,0,21,0,0,11,11,0,669,26509,0,0,669,631,1,0,0,0,1,False,False,False
2014-03-27,0,21,0,0,11,11,0,669,26532,0,0,669,631,1,0,0,0,1,False,False,False
2014-03-28,0,21,0,0,11,11,0,670,26556,0,0,670,631,1,0,0,0,1,False,False,False
2014-03-29,0,21,0,0,11,11,0,671,26581,0,0,671,631,1,0,0,0,1,False,False,False
2014-03-30,0,21,0,0,11,11,0,672,26604,0,0,672,631,1,0,0,0,1,False,False,False
2014-03-31,0,21,0,0,11,11,0,673,26628,0,0,673,631,1,0,0,0,1,False,False,False
2014-04-01,0,21,0,0,11,11,0,673,26653,0,0,673,631,1,0,0,0,1,False,False,False
2014-04-02,0,21,0,0,11,11,0,674,26676,0,0,674,631,1,0,0,0,1,False,False,False
2014-04-03,0,21,0,0,11,11,0,675,26700,0,0,675,631,1,0,0,0,1,False,False,False
2014-04-04,0,21,0,0,11,11,0,676,26724,0,0,676,631,1,0,0,0,1,False,False,False
2014-04-05,0,21,0,0,11,11,0,677,26748,0,0,677,631,1,0,0,0,1,False,False,False
2014-04-06,0,21,0,0,11,11,0,677,26772,0,0,677,631,1,0,0,0,1,False,False,False
2014-04-07,0,21,0,0,11,11,0,678,26796,0,0,678,631,1,0,0,0,1,False,False,False
2014-04-08,0,21,0,0,11,11,0,679,26821,0,0,679,631,1,0,0,0,1,False,False,False
2014-04-09,0,22,0,0,11,11,0,680,26844,0,0,680,631,1,0,0,0,1,False,False,False
2014-04-10,0,21,0,0,11,11,0,681,26868,0,0,681,631,1,0,0,0,1,False,False,False
2014-04-11,0,21,0,0,11,11,0,682,26893,0,0,682,631,1,0,0,0,1,False,False,False
2014-04-12,0,21,0,65536,11,11,0,682,26916,0,0,682,631,1,0,0,0,1,False,False,False
2014-04-13,0,21,0,0,11,11,0,683,26940,0,0,683,631,1,0,0,0,1,False,False,False
2014-04-14,0,21,0,0,11,11,0,684,26964,0,0,684,631,1,0,0,0,1,False,False,False
2014-04-15,0,22,0,65536,11,11,0,685,26988,0,0,685,631,1,0,0,0,1,False,False,False
2014-04-16,0,22,0,1,11,11,0,685,27012,0,0,685,631,1,0,0,0,1,False,False,False
2014-04-17,0,21,0,0,11,11,0,686,27036,0,0,686,631,1,0,0,0,1,False,False,False
2014-04-18,0,21,0,0,11,11,0,687,27061,0,0,687,631,1,0,0,0,1,False,False,False
2014-04-19,0,21,0,0,11,11,0,688,27084,0,0,688,631,1,0,0,0,1,False,False,False
2014-04-20,0,21,0,0,11,11,0,689,27108,0,0,689,631,1,0,0,0,1,False,False,False
2014-04-21,0,22,0,0,11,11,0,690,27133,0,0,690,631,1,0,0,0,1,False,False,False
2014-04-22,0,21,0,0,11,11,0,691,27156,0,0,691,631,1,0,0,0,1,False,False,False
2014-04-23,0,21,0,0,11,11,0,692,27180,0,0,692,631,1,0,0,0,1,False,False,False
