date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,196609,,,,,17705,,,,,151,11,,,,False,False,False
2013-04-11,0,23,,327685,,,,,17729,,,,,157,11,,,,False,False,False
2013-04-12,0,22,,65541,,,,,17753,,,,,188,8,,,,False,False,False
2013-04-13,0,23,,1179657,,,,,17777,,,,,193,11,,,,False,False,False
2013-04-14,0,23,,262145,,,,,17801,,,,,197,10,,,,False,False,False
2013-04-15,0,23,,131072,,,,,17825,,,,,207,6,,,,False,False,False
2013-04-16,0,23,,26,,,,,17849,,,,,220,7,,,,False,False,False
2013-04-17,0,22,,131076,,,,,17873,,,,,223,8,,,,False,False,False
2013-04-18,0,23,,131476,,,,,17897,,,,,231,9,,,,False,False,False
2013-04-19,0,23,,393216,,,,,17921,,,,,262,12,,,,False,False,False
2013-04-20,0,23,,50987320,,,,,17945,,,,,325,16,,,,False,False,False
2013-04-21,0,23,,131073,,,,,17969,,,,,358,17,,,,False,False,False
2013-04-22,0,23,,262156,,,,,17993,,,,,367,17,,,,False,False,False
2013-04-23,0,22,,8519843,,,,,18017,,,,,486,18,,,,False,False,False
2013-04-24,0,22,,19726532,,,,,18041,,,,,652,14,,,,False,False,False
2013-04-25,0,21,,33555964,,,,,18065,,,,,777,16,,,,False,False,False
2013-04-26,0,24,,3932525,,,,,18083,,,,,848,15,,,,False,False,False
2013-04-27,0,25,,55181798,,,,,18107,,,,,943,17,,,,False,False,False
2013-04-28,0,25,,27656830,,,,,18131,,,,,963,16,,,,False,False,False
2013-04-29,0,25,,9240978,,,,,18155,,,,,973,16,,,,False,False,False
2013-04-30,0,22,,262266,,,,,18179,,,,,978,18,,,,False,False,False
2013-05-01,0,22,,7864320,,,,,18203,,,,,980,19,,,,False,False,False
2013-05-02,0,25,,2,,,,,18227,,,,,991,20,,,,False,False,False
2013-05-03,0,25,,1245230,,,,,18251,,,,,1003,20,,,,False,False,False
2013-05-04,0,28,,3145732,,,,,18275,,,,,1014,20,,,,False,False,False
2013-05-05,0,27,,32440916,,,,,18299,,,,,1037,22,,,,False,False,False
2013-05-06,0,26,,196651,,,,,18323,,,,,1053,23,,,,False,False,False
2013-05-07,0,29,,15532038,,,,,18347,,,,,1062,23,,,,False,False,False
2013-05-08,0,22,,262249,,,,,18371,,,,,1064,22,,,,False,False,False
2013-05-09,0,21,,88539287,,,,,18395,,,,,1066,21,,,,False,False,False
2013-05-10,0,22,,15269913,,,,,18419,,,,,1074,24,,,,False,False,False
2013-05-11,0,22,,2031624,,,,,18443,,,,,1076,24,,,,False,False,False
2013-05-12,0,22,,9502818,,,,,18467,,,,,1081,24,,,,False,False,False
2013-05-13,0,22,,1704031,,,,,18491,,,,,1082,24,,,,False,False,False
2013-05-14,0,21,,983739,,,,,18515,,,,,1083,25,,,,False,False,False
2013-05-15,0,21,,1635,,,,,18539,,,,,1098,21,,,,False,False,False
2013-05-16,0,21,,32703201,,,,,18563,,,,,1101,21,,,,False,False,False
2013-05-17,0,24,,23134714,,,,,18587,,,,,1103,21,,,,False,False,False
2013-05-18,0,21,,13173185,,,,,18611,,,,,1103,21,,,,False,False,False
2013-05-19,0,22,,4128917,,,,,18635,,,,,1104,21,,,,False,False,False
2013-05-20,0,22,,9895941,,,,,18659,,,,,1104,22,,,,False,False,False
2013-05-21,0,22,,131160,,,,,18683,,,,,1106,23,,,,False,False,False
2013-05-22,0,23,,7930144,,,,,18707,,,,,1110,23,,,,False,False,False
2013-05-23,0,22,,196734,,,,,18731,,,,,1111,23,,,,False,False,False
2013-05-24,0,23,,2228284,,,,,18755,,,,,1117,23,,,,False,False,False
2013-05-25,0,26,,2622144,,,,,18779,,,,,1118,23,,,,False,False,False
2013-05-26,0,23,,26280270,,,,,18803,,,,,1120,26,,,,False,False,False
2013-05-27,0,23,,13107250,,,,,18827,,,,,1120,26,,,,False,False,False
2013-05-28,0,22,,786437,,,,,18851,,,,,1120,26,,,,False,False,False
2013-05-29,0,22,,2162929,,,,,18875,,,,,1120,26,,,,False,False,False
2013-05-30,0,25,,1638427,,,,,18899,,,,,1122,26,,,,False,False,False
2013-05-31,0,24,,1638422,,,,,18923,,,,,1126,26,,,,False,False,False
2013-06-01,0,24,,3145753,,,,,18947,,,,,1127,27,,,,False,False,False
2013-06-02,0,25,,5963838,,,,,18971,,,,,1128,26,,,,False,False,False
2013-06-03,0,23,,1,,,,,18995,,,,,1132,26,,,,False,False,False
2013-06-04,0,21,,1245201,,,,,19019,,,,,1134,26,,,,False,False,False
2013-06-05,0,25,,6553759,,,,,19043,,,,,1138,26,,,,False,False,False
2013-06-06,0,28,,9502927,,,,,19067,,,,,1140,26,,,,False,False,False
2013-06-07,0,27,,16646282,,,,,19091,,,,,1144,26,,,,False,False,False
2013-06-08,0,28,,3080225,,,,,19115,,,,,1145,26,,,,False,False,False
2013-06-09,0,29,,36,,,,,19139,,,,,1147,26,,,,False,False,False
2013-06-10,0,28,,4128830,,,,,19163,,,,,1149,28,,,,False,False,False
2013-06-11,0,29,,65556,,,,,19187,,,,,1150,28,,,,False,False,False
2013-06-12,0,26,,6684677,,,,,19211,,,,,1150,28,,,,False,False,False
2013-06-13,0,24,,1966101,,,,,19235,,,,,1151,28,,,,False,False,False
2013-06-14,0,26,,2424913,,,,,19259,,,,,1151,28,,,,False,False,False
2013-06-15,0,24,,1245223,,,,,19283,,,,,1152,29,,,,False,False,False
2013-06-16,0,25,,2555904,,,,,19307,,,,,1154,30,,,,False,False,False
2013-06-17,0,28,,1769500,,,,,19331,,,,,1160,31,,,,False,False,False
2013-06-18,0,29,,2097193,,,,,19355,,,,,1163,31,,,,False,False,False
2013-06-19,0,26,,786437,,,,,19379,,,,,1164,31,,,,False,False,False
2013-06-20,0,28,,5439544,,,,,19403,,,,,1165,31,,,,False,False,False
2013-06-21,0,29,,2162707,,,,,19427,,,,,1166,31,,,,False,False,False
2013-06-22,0,29,,2621461,,,,,19451,,,,,1167,31,,,,False,False,False
2013-06-23,0,26,,327683,,,,,19475,,,,,1169,31,,,,False,False,False
2013-06-24,0,24,,131095,,,,,19499,,,,,1169,31,,,,False,False,False
2013-06-25,0,25,,1245190,,,,,19523,,,,,1169,31,,,,False,False,False
2013-06-26,0,24,,65541,,,,,19547,,,,,1169,31,,,,False,False,False
2013-06-27,0,24,,458764,,,,,19571,,,,,1170,31,,,,False,False,False
2013-06-28,0,25,,720931,,,,,19595,,,,,1171,32,,,,False,False,False
2013-06-29,0,23,,65541,,,,,19619,,,,,1173,32,,,,False,False,False
2013-06-30,0,23,,2097217,,,,,19643,,,,,1175,33,,,,False,False,False
2013-07-01,0,24,,393233,,,,,19667,,,,,1177,31,,,,False,False,False
2013-07-02,0,24,,131073,,,,,19691,,,,,1177,31,,,,False,False,False
2013-07-03,0,24,,983046,,,,,19715,,,,,1177,31,,,,False,False,False
2013-07-04,0,24,,917509,,,,,19739,,,,,1179,31,,,,False,False,False
2013-07-05,0,25,,327694,,,,,19763,,,,,1182,30,,,,False,False,False
2013-07-06,0,25,,524298,,,,,19787,,,,,1183,31,,,,False,False,False
2013-07-07,0,25,,720898,,,,,19811,,,,,1185,31,,,,False,False,False
2013-07-08,0,25,,393221,,,,,19835,,,,,1185,31,,,,False,False,False
2013-07-09,0,25,,0,,,,,19859,,,,,1185,31,,,,False,False,False
2013-07-10,0,24,,262145,,,,,19883,,,,,1186,31,,,,False,False,False
