date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,25,,0,,,,,21708,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,21732,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,21756,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,21780,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,21804,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,21828,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,21852,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,21876,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,21900,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,21924,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,21947,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,21971,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,21996,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,22020,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,22044,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,22068,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,22092,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,22116,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,22140,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,22164,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,22188,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,22212,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,22235,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,22260,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,22284,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22308,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,22331,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,22356,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,22380,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,22404,,,,,0,0,,,
2013-06-25,0,25,,65536,,,,,22428,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,22452,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,22476,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,22500,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,22524,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,22548,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,22572,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,22596,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,22620,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,22644,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,22668,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,22692,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,22716,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,22740,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,22764,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,22788,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,22812,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,22836,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,22860,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22884,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,22908,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22931,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,22956,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,22980,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,23004,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,23028,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,23052,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,23076,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,23100,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23119,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23143,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23166,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23191,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23215,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,23239,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23262,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,23287,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23311,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23335,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23358,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23382,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23407,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23431,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23455,,,,,0,0,,,
2013-08-08,0,25,,131072,,,,,23478,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23503,,,,,0,0,,,
2013-08-10,0,25,,1,,,,,23526,,,,,0,0,,,
2013-08-11,0,25,,65536,,,,,23551,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23574,,,,,0,0,,,
2013-08-13,0,25,,65536,,,,,23599,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23622,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23646,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,23670,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,23695,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,23719,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,23743,,,,,0,0,,,
2013-10-15,0,27,,65538,,,,,25110,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25134,,,,,0,0,,,
2013-10-17,0,27,,131073,,,,,25159,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25183,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25207,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,25230,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25255,,,,,0,0,,,
2013-10-22,0,28,,65537,,,,,25278,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,25303,,,,,0,0,,,
2013-10-24,0,27,,2,,,,,25326,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25350,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25375,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,25398,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25422,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,25447,,,,,0,0,,,
2013-10-30,0,28,,65538,,,,,25470,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25494,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,25518,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,25542,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,25567,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,25592,,,,,0,0,,,
2013-11-05,0,26,,1,,,,,25615,,,,,0,0,,,
2013-11-06,0,29,,1,,,,,25640,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,25664,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25688,,,,,0,0,,,
2013-11-09,0,27,,196611,,,,,25712,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,25736,,,,,0,0,,,
2013-11-11,0,29,,1,,,,,25759,,,,,0,0,,,
2013-11-12,0,27,,65536,,,,,25783,,,,,0,0,,,
2013-11-13,0,27,,65539,,,,,25808,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,25831,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25856,,,,,0,0,,,
2013-11-16,0,26,,1,,,,,25880,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,25903,,,,,0,0,,,
2013-11-18,0,27,,1,,,,,25927,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25951,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25975,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26000,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,26024,,,,,0,0,,,
2013-11-23,0,27,,1,,,,,26048,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26071,,,,,0,0,,,
2013-11-25,0,27,,131073,,,,,26096,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,26119,,,,,0,0,,,
2013-11-27,0,28,,65536,,,,,26144,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26168,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,26192,,,,,0,0,,,
2013-11-30,0,27,,196608,,,,,26216,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26239,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,26263,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26288,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,26312,,,,,0,0,,,
2013-12-05,0,27,,65537,,,,,26336,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,26359,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,26384,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,26407,,,,,0,0,,,
2013-12-09,0,28,,2,,,,,26431,,,,,0,0,,,
2013-12-10,0,29,,65536,,,,,26456,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,26480,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26503,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,26528,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26552,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,26576,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,26599,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26624,,,,,0,0,,,
2013-12-18,0,27,,65536,,,,,26648,,,,,0,0,,,
2013-12-19,0,27,,65537,,,,,26672,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26695,,,,,0,0,,,
2013-12-21,0,27,,65537,,,,,26719,,,,,0,0,,,
2013-12-22,0,28,,65537,,,,,26743,,,,,0,0,,,
2013-12-23,0,27,,1,,,,,26767,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,26792,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26815,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,26839,,,,,0,0,,,
2013-12-27,0,27,,1,,,,,26864,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,26888,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26912,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26935,,,,,0,0,,,
2013-12-31,0,27,,2,,,,,26960,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,26984,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,27008,,,,,0,0,,,
2014-01-03,0,27,,65537,,,,,27032,,,,,0,0,,,
2014-01-04,0,26,,65538,,,,,27056,,,,,0,0,,,
2014-01-05,0,27,,2,,,,,27079,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,27103,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,27128,,,,,0,0,,,
2014-01-08,0,26,,3,,,,,27152,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27175,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,27199,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,27223,,,,,0,0,,,
2014-01-12,0,27,,2,,,,,27248,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,27271,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,27296,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27319,,,,,0,0,,,
2014-01-16,0,27,,65537,,,,,27343,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,27368,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,27392,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,27416,,,,,0,0,,,
2014-01-20,0,27,,1,,,,,27440,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27464,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,27487,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,27511,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,27535,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27559,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,27584,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27608,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27631,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27656,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27680,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27704,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,27728,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27752,,,,,0,0,,,
2014-02-03,0,27,,65536,,,,,27776,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27799,,,,,0,0,,,
2014-02-05,0,26,,65537,,,,,27823,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27846,,,,,0,0,,,
2014-02-07,0,26,,65536,,,,,27870,,,,,0,0,,,
2014-02-08,0,27,,131074,,,,,27894,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,27918,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27942,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27966,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,27990,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28014,,,,,0,0,,,
2014-02-14,0,26,0,0,18,18,0,736,28038,0,0,736,634,0,0,0,0,0
2014-02-15,0,26,0,0,18,18,0,737,28062,0,0,737,634,0,0,0,0,0
2014-02-16,0,26,0,65536,18,18,0,738,28086,0,0,738,634,0,0,0,0,0
2014-02-17,0,26,0,2,18,18,0,739,28110,0,0,739,634,0,0,0,0,0
2014-02-18,0,27,0,0,18,18,0,740,28134,0,0,740,634,0,0,0,0,0
2014-02-19,0,26,0,1,18,18,0,741,28158,0,0,741,634,0,0,0,0,0
2014-02-20,0,26,0,1,18,18,0,742,28182,0,0,742,634,0,0,0,0,0
2014-02-21,0,26,0,0,18,18,0,743,28206,0,0,743,634,0,0,0,0,0
2014-02-22,0,26,0,0,18,18,0,743,28230,0,0,743,634,0,0,0,0,0
2014-02-23,0,26,0,0,18,18,0,744,28254,0,0,744,634,0,0,0,0,0
2014-02-24,0,26,0,65538,18,18,0,745,28278,0,0,745,634,0,0,0,0,0
2014-02-25,0,26,0,0,18,18,0,746,28302,0,0,746,634,0,0,0,0,0
2014-02-26,0,25,0,0,18,18,0,746,28326,0,0,746,634,0,0,0,0,0
2014-02-27,0,26,0,0,18,18,0,747,28350,0,0,747,634,0,0,0,0,0
2014-02-28,0,26,0,65536,18,18,0,748,28374,0,0,748,634,0,0,0,0,0
2014-03-01,0,27,0,0,18,18,0,748,28398,0,0,748,634,0,0,0,0,0
2014-03-02,0,26,0,65537,18,18,0,748,28422,0,0,748,634,0,0,0,0,0
2014-03-03,0,27,0,1,18,18,0,749,28446,0,0,749,634,0,0,0,0,0
2014-03-04,0,27,0,0,18,18,0,750,28470,0,0,750,634,0,0,0,0,0
2014-03-05,0,25,0,65536,18,18,0,751,28494,0,0,751,634,0,0,0,0,0
2014-03-06,0,25,0,131072,18,18,0,752,28518,0,0,752,634,0,0,0,0,0
2014-03-07,0,25,0,65536,18,18,0,753,28542,0,0,753,634,0,0,0,0,0
2014-03-08,0,26,0,0,18,18,0,754,28566,0,0,754,634,0,0,0,0,0
2014-03-09,0,25,0,1,18,18,0,755,28590,0,0,755,634,0,0,0,0,0
2014-03-10,0,25,0,65537,18,18,0,755,28614,0,0,755,634,0,0,0,0,0
2014-03-11,0,26,0,1,18,18,0,756,28637,0,0,756,634,0,0,0,0,0
2014-03-12,0,26,0,0,18,18,0,757,28661,0,0,757,634,0,0,0,0,0
2014-03-13,0,26,0,0,18,18,0,758,28685,0,0,758,634,0,0,0,0,0
2014-03-14,0,25,0,65537,18,18,0,759,28709,0,0,759,634,0,0,0,0,0
2014-03-15,0,26,0,131072,18,18,0,760,28733,0,0,760,634,0,0,0,0,0
2014-03-16,0,26,0,65537,18,18,0,760,28757,0,0,760,634,0,0,0,0,0
2014-03-17,0,26,0,65536,18,18,0,761,28781,0,0,761,634,0,0,0,0,0
2014-03-18,0,26,0,1,18,18,0,762,28805,0,0,762,634,0,0,0,0,0
2014-03-19,0,26,0,1,18,18,0,763,28829,0,0,763,634,0,0,0,0,0
2014-03-20,0,26,0,131072,18,18,0,763,28853,0,0,763,634,0,0,0,0,0
2014-03-21,0,26,0,0,19,19,0,765,28877,0,0,765,634,0,0,0,0,0
2014-03-22,0,26,0,196608,19,19,0,766,28900,0,0,766,634,0,0,0,0,0
2014-03-23,0,25,0,0,19,19,0,767,28925,0,0,767,634,0,0,0,0,0
2014-03-24,0,27,0,65537,19,19,0,768,28949,0,0,768,634,0,0,0,0,0
2014-03-25,0,27,0,0,20,20,0,769,28972,0,0,769,636,0,0,0,0,0
2014-03-26,0,27,0,0,20,20,0,769,28996,0,0,769,636,0,0,0,0,0
2014-03-27,0,27,0,0,20,20,0,769,29020,0,0,769,636,0,0,0,0,0
2014-03-28,0,28,0,0,20,20,0,770,29044,0,0,770,636,0,0,0,0,0
2014-03-29,0,28,0,1,20,20,0,771,29069,0,0,771,636,0,0,0,0,0
2014-03-30,0,28,0,65536,20,20,0,772,29092,0,0,772,636,0,0,0,0,0
2014-03-31,0,28,0,65538,20,20,0,773,29116,0,0,773,636,0,0,0,0,0
2014-04-01,0,28,0,0,20,20,0,774,29141,0,0,774,636,0,0,0,0,0
2014-04-02,0,27,0,1,20,20,0,774,29164,0,0,774,636,0,0,0,0,0
2014-04-03,0,27,0,0,20,20,0,775,29188,0,0,775,636,0,0,0,0,0
2014-04-04,0,28,0,65536,20,20,0,776,29212,0,0,776,636,0,0,0,0,0
2014-04-05,0,27,0,0,20,20,0,777,29236,0,0,777,636,0,0,0,0,0
2014-04-06,0,27,0,2,20,20,0,777,29260,0,0,777,636,0,0,0,0,0
2014-04-07,0,27,0,131074,20,20,0,778,29284,0,0,778,636,0,0,0,0,0
2014-04-08,0,27,0,131072,20,20,0,779,29308,0,0,779,636,0,0,0,0,0
2014-04-09,0,27,0,65538,20,20,0,780,29332,0,0,780,636,0,0,0,0,0
2014-04-10,0,27,0,0,20,20,0,781,29356,0,0,781,636,0,0,0,0,0
2014-04-11,0,27,0,65536,20,20,0,782,29380,0,0,782,636,0,0,0,0,0
2014-04-12,0,27,0,1,20,20,0,783,29404,0,0,783,636,0,0,0,0,0
2014-04-13,0,27,0,131072,20,20,0,784,29428,0,0,784,636,0,0,0,0,0
2014-04-14,0,27,0,131073,20,20,0,785,29452,0,0,785,636,0,0,0,0,0
2014-04-15,0,27,0,65537,20,20,0,786,29476,0,0,786,636,0,0,0,0,0
2014-04-16,0,27,0,3,20,20,0,787,29500,0,0,787,636,0,0,0,0,0
2014-04-17,0,27,0,65536,20,20,0,787,29524,0,0,787,636,0,0,0,0,0
2014-04-18,0,27,0,65536,20,20,0,788,29548,0,0,788,636,0,0,0,0,0
2014-04-19,0,27,0,2,20,20,0,788,29572,0,0,788,636,0,0,0,0,0
2014-04-20,0,27,0,2,20,20,0,789,29596,0,0,789,636,0,0,0,0,0
2014-04-21,0,27,0,65538,20,20,0,790,29620,0,0,790,636,0,0,0,0,0
2014-04-22,0,27,0,0,20,20,0,790,29644,0,0,790,636,0,0,0,0,0
2014-04-23,0,27,0,65536,20,20,0,791,29668,0,0,791,636,0,0,0,0,0
2014-04-24,0,29,0,1,20,20,0,792,29692,0,0,792,636,0,0,0,0,0
2014-04-25,0,30,0,1,20,20,0,793,29716,0,0,793,636,0,0,0,0,0
2014-04-26,0,30,0,65536,20,20,0,793,29740,0,0,793,636,0,0,0,0,0
2014-04-27,0,29,0,3,20,20,0,794,29764,0,0,794,636,0,0,0,0,0
2014-04-28,0,29,0,0,20,20,0,795,29788,0,0,795,636,0,0,0,0,0
2014-04-29,0,29,0,65538,20,20,0,796,29812,0,0,796,636,0,0,0,0,0
2014-04-30,0,29,0,0,20,20,0,797,29836,0,0,797,636,0,0,0,0,0
2014-05-01,0,29,0,0,20,20,0,797,29860,0,0,797,636,0,0,0,0,0
2014-05-02,0,29,0,65536,20,20,0,798,29884,0,0,798,636,0,0,0,0,0
2014-05-03,0,29,0,65536,20,20,0,799,29908,0,0,799,636,0,0,0,0,0
2014-05-04,0,29,0,131072,20,20,0,800,29933,0,0,800,636,0,0,0,0,0
2014-05-05,0,29,0,1,20,20,0,801,29956,0,0,801,636,0,0,0,0,0
2014-05-06,0,28,0,65536,20,20,0,802,29980,0,0,802,636,0,0,0,0,0
2014-05-07,0,27,0,1,20,20,0,802,30004,0,0,802,636,0,0,0,0,0
2014-05-08,0,28,0,1,20,20,0,803,30028,0,0,803,636,0,0,0,0,0
2014-05-09,0,28,0,65537,20,20,0,804,30052,0,0,804,636,0,0,0,0,0
2014-05-10,0,28,0,1,20,20,0,805,30076,0,0,805,636,0,0,0,0,0
2014-05-11,0,28,0,65536,20,20,0,806,30100,0,0,806,636,0,0,0,0,0
2014-05-12,0,28,0,0,20,20,0,806,30124,0,0,806,636,0,0,0,0,0
2014-05-13,0,27,0,1,20,20,0,807,30148,0,0,807,636,0,0,0,0,0
2014-05-14,0,27,0,0,20,20,0,808,30172,0,0,808,636,0,0,0,0,0
2014-05-15,0,28,0,0,20,20,0,809,30196,0,0,809,636,0,0,0,0,0
2014-05-16,0,28,0,0,20,20,0,810,30220,0,0,810,636,0,0,0,0,0
2014-05-17,0,27,0,0,20,20,0,811,30244,0,0,811,636,0,0,0,0,0
2014-05-18,0,27,0,0,20,20,0,812,30268,0,0,812,636,0,0,0,0,0
2014-05-19,0,28,0,1,20,20,0,812,30292,0,0,812,636,0,0,0,0,0
2014-05-20,0,29,0,0,20,20,0,813,30316,0,0,813,636,0,0,0,0,0
2014-05-21,0,29,0,0,20,20,0,814,30340,0,0,814,636,0,0,0,0,0
2014-05-22,0,29,0,0,20,20,0,814,30364,0,0,814,636,0,0,0,0,0
2014-05-23,0,29,0,0,20,20,0,815,30388,0,0,815,636,0,0,0,0,0
2014-05-24,0,29,0,0,20,20,0,816,30412,0,0,816,636,0,0,0,0,0
2014-05-25,0,29,0,1,20,20,0,817,30436,0,0,817,636,0,0,0,0,0
2014-05-26,0,29,0,65536,20,20,0,818,30460,0,0,818,636,0,0,0,0,0
2014-05-27,0,29,0,0,20,20,0,819,30485,0,0,819,636,0,0,0,0,0
2014-05-28,0,29,0,0,20,20,0,819,30508,0,0,819,636,0,0,0,0,0
2014-05-29,0,29,0,0,20,20,0,820,30532,0,0,820,636,0,0,0,0,0
2014-05-30,0,30,0,0,20,20,0,821,30557,0,0,821,636,0,0,0,0,0
2014-05-31,0,29,0,0,20,20,0,822,30580,0,0,822,636,0,0,0,0,0
2014-06-01,0,30,0,0,20,20,0,822,30604,0,0,822,636,0,0,0,0,0
2014-06-02,0,29,0,0,20,20,0,823,30628,0,0,823,636,0,0,0,0,0
2014-06-03,0,29,0,0,20,20,0,824,30652,0,0,824,636,0,0,0,0,0
2014-06-04,0,30,0,0,20,20,0,825,30676,0,0,825,636,0,0,0,0,0
2014-06-05,0,30,0,0,20,20,0,826,30700,0,0,826,636,0,0,0,0,0
2014-06-06,0,30,0,65536,20,20,0,827,30724,0,0,827,636,0,0,0,0,0
