date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-01,0,25,,2228257,,,,,25543,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,1048649,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,41,,,,,25591,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,1441794,,,,,25615,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,1900570,,,,,25639,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,3211304,,,,,25663,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,2752553,,,,,25687,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,917539,,,,,25711,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,3342385,,,,,25735,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,3473426,,,,,25759,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,983153,,,,,25783,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,458802,,,,,25807,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,1835018,,,,,25831,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,1376262,,,,,25855,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,851995,,,,,25879,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,1966085,,,,,25903,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,2359324,,,,,25927,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,983075,,,,,25951,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,1507400,,,,,25975,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,1245217,,,,,25999,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,196633,,,,,26023,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,1376298,,,,,26047,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,983093,,,,,26071,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,4456493,,,,,26095,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,720912,,,,,26119,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,2031661,,,,,26143,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,3407890,,,,,26167,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,2293812,,,,,26191,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,655373,,,,,26215,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,1310736,,,,,26239,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,720930,,,,,26263,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,1703956,,,,,26287,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,1900545,,,,,26311,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,2490380,,,,,26335,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,1966094,,,,,26359,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,1638461,,,,,26383,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,1179667,,,,,26407,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,524307,,,,,26431,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,2359337,,,,,26455,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,1114132,,,,,26479,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,655401,,,,,26503,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,2949148,,,,,26527,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,2293795,,,,,26551,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,2818084,,,,,26575,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,2490407,,,,,26599,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,2621471,,,,,26623,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,1441826,,,,,26647,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,2883606,,,,,26671,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,3801139,,,,,26695,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1048588,,,,,26719,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,3866657,,,,,26743,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,1835047,,,,,26767,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,3997734,,,,,26791,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,8192044,,,,,26810,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,2162725,,,,,26834,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,4390943,,,,,26858,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,786445,,,,,26882,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,983062,,,,,26906,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,2687015,,,,,26930,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,1900578,,,,,26954,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,2490381,,,,,26978,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,3276852,,,,,27002,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,3080211,,,,,27026,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,3145763,,,,,27050,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,2883633,,,,,27074,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,2293802,,,,,27098,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,65545,,,,,27122,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,786481,,,,,27146,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,2228267,,,,,27170,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,2818082,,,,,27194,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,1376305,,,,,27218,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,3538994,,,,,27242,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,1966110,,,,,27266,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,1310756,,,,,27290,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,3276829,,,,,27314,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,3604505,,,,,27338,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,1966131,,,,,27362,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,2031762,,,,,27386,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,1704010,,,,,27410,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,458761,,,,,27434,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,917529,,,,,28802,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,2228245,,,,,28826,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,1376293,,,,,28850,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,2097196,,,,,28874,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,2752540,,,,,28898,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,983093,,,,,28922,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,1310760,,,,,28946,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,1769491,,,,,28970,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,1179662,,,,,28994,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,2162728,,,,,29018,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,3538988,,,,,29042,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,2359356,,,,,29066,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,2949193,,,,,29090,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,1966081,,,,,29114,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,1310754,,,,,29138,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,4194351,,,,,29162,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,2162724,,,,,29186,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,3407919,,,,,29210,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,393232,,,,,29234,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,2687010,,,,,29258,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,2752538,,,,,29283,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,2293787,,,,,29307,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,2752561,,,,,29331,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,4194319,,,,,29355,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,1245196,,,,,29379,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,2490405,,,,,29403,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,2162729,,,,,29427,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,2097179,,,,,29451,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,1441841,,,,,29475,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,786477,,,,,29499,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,3145748,,,,,29523,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,1245226,,,,,29547,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,2097192,,,,,29571,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,1769508,,,,,29595,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,2097203,,,,,29619,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,1703983,,,,,29643,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,1966123,,,,,29667,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,3473447,,,,,29691,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,1507357,,,,,29716,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,2490433,,,,,29739,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,2949163,,,,,29763,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,1245259,,,,,29787,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,72,,,,,29811,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,2359331,,,,,29835,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,2359327,,,,,29860,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,2293796,,,,,29883,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,2293805,,,,,29907,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,3407953,,,,,29931,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,1048613,,,,,29955,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,1900551,,,,,29979,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,3211296,,,,,30003,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,1966097,,,,,30027,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,1900594,,,,,30051,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,3014675,,,,,30075,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,3801137,,,,,30099,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,3473426,,,,,30123,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,2949168,,,,,30148,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,3014669,,,,,30171,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,1179681,,,,,30195,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,2752537,,,,,30219,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,4128801,,,,,30244,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,1703970,,,,,30267,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,3014668,,,,,30291,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,2424874,,,,,30315,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,1114167,,,,,30339,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,1048603,,,,,30363,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,3932216,,,,,30387,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,3211299,,,,,30411,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,5242936,,,,,30435,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,1900573,,,,,30459,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,3473479,,,,,30483,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,65536,,,,,30507,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,1966135,,,,,30531,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,1966125,,,,,30555,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,2424857,,,,,30579,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,917524,,,,,30603,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,3670018,,,,,30627,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,2424877,,,,,30651,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,3407925,,,,,30675,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,2162715,,,,,30699,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,2293788,,,,,30723,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,2228268,,,,,30747,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,2228277,,,,,30771,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,3735576,,,,,30795,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,917537,,,,,30819,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,2097183,,,,,30843,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,1769533,,,,,30867,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,3342397,,,,,30891,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,1048595,,,,,30915,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,2687008,,,,,30939,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,1769532,,,,,30963,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,3473495,,,,,30987,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,2752530,,,,,31011,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,3342370,,,,,31035,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,2687023,,,,,31059,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,5046318,,,,,31083,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,1703995,,,,,31107,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,1966133,,,,,31132,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,1704006,,,,,31155,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,1769492,,,,,31179,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,917645,,,,,31203,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,1638432,,,,,31227,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,1900569,,,,,31251,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,1245211,,,,,31275,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,1572891,,,,,31299,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,2162733,,,,,31323,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,2031649,,,,,31347,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,3735583,,,,,31371,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,3276824,,,,,31395,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,2228255,,,,,31419,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,1769519,,,,,31443,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,2752546,,,,,31467,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,2293835,,,,,31491,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,2555942,,,,,31515,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,65537,,,,,31536,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,1835046,,,,,31560,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,1376282,,,,,31584,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,720913,,,,,31608,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,2359309,,,,,31632,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,2949151,,,,,31656,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,983074,,,,,31680,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,1245210,,,,,31704,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,1245222,25,28,0,257,31728,0,0,257,633,0,0,0,1,0,False,False,False
2014-02-15,0,24,0,1966111,25,28,0,257,31752,0,0,257,633,0,0,0,1,0,False,False,False
2014-02-16,0,24,0,589843,25,28,0,257,31775,0,0,257,633,0,0,0,1,0,False,False,False
2014-02-17,0,25,0,1572886,25,28,0,257,31800,0,0,257,633,0,0,0,1,0,False,False,False
2014-02-18,0,25,0,1114133,25,28,0,257,31824,0,0,257,633,0,0,0,1,0,False,False,False
2014-02-19,0,25,0,1572898,25,28,0,257,31847,0,0,257,633,0,0,0,1,0,False,False,False
2014-02-20,0,25,0,1507348,25,28,0,257,31872,0,0,257,633,0,0,0,1,0,False,False,False
2014-02-21,0,25,0,131075,27,30,0,259,31894,0,0,259,635,0,0,0,1,0,False,False,False
2014-02-22,0,25,0,5046297,27,30,0,259,31918,0,0,259,635,0,0,0,1,0,False,False,False
2014-02-23,0,26,0,1572901,27,30,0,259,31942,0,0,259,635,0,0,0,1,0,False,False,False
2014-02-24,0,25,0,2621464,27,30,0,259,31966,0,0,259,635,0,0,0,1,0,False,False,False
2014-02-25,0,25,0,1900576,27,30,0,259,31990,0,0,259,635,0,0,0,1,0,False,False,False
2014-02-26,0,25,0,1769479,27,30,0,259,32014,0,0,259,635,0,0,0,1,0,False,False,False
2014-02-27,0,25,0,1769506,27,30,0,259,32038,0,0,259,635,0,0,0,1,0,False,False,False
2014-02-28,0,25,0,1179689,27,30,0,259,32061,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-01,0,25,0,2097181,27,30,0,259,32086,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-02,0,25,0,1769502,27,30,0,259,32110,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-03,0,25,0,3538951,27,30,0,259,32134,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-04,0,25,0,1048612,27,30,0,259,32158,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-05,0,25,0,2883610,27,30,0,259,32182,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-06,0,25,0,12,27,30,0,259,32206,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-07,0,25,0,2228228,27,30,0,259,32230,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-08,0,25,0,2883612,27,30,0,259,32254,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-09,0,25,0,3145759,27,30,0,259,32278,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-10,0,25,0,3211285,27,30,0,259,32301,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-11,0,25,0,1507338,27,30,0,259,32325,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-12,0,25,0,2621472,27,30,0,259,32349,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-13,0,25,0,2490405,27,30,0,259,32373,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-14,0,25,0,3407911,27,30,0,259,32397,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-15,0,25,0,2752535,27,30,0,259,32421,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-16,0,25,0,3342363,27,30,0,259,32445,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-17,0,25,0,1507373,27,30,0,259,32469,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-18,0,25,0,3342367,27,30,0,259,32493,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-19,0,25,0,2031656,27,30,0,259,32517,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-20,0,25,0,3538959,27,30,0,259,32541,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-21,0,25,0,1769517,27,30,0,259,32565,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-22,0,25,0,1638433,27,30,0,259,32589,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-23,0,25,0,2752539,27,30,0,259,32613,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-24,0,25,0,2031645,27,30,0,259,32637,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-25,0,26,0,1703963,27,30,0,259,32661,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-26,0,25,0,1441811,27,30,0,259,32685,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-27,0,26,0,2687003,27,30,0,259,32709,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-28,0,26,0,917542,27,30,0,259,32733,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-29,0,26,0,2949142,27,30,0,259,32757,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-30,0,26,0,3997725,27,30,0,259,32781,0,0,259,635,0,0,0,1,0,False,False,False
2014-03-31,0,26,0,655399,27,30,0,259,32805,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-01,0,26,0,2818088,27,30,0,259,32829,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-02,0,26,0,917512,27,30,0,259,32853,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-03,0,26,0,3473438,27,30,0,259,32877,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-04,0,26,0,2097187,27,30,0,259,32901,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-05,0,26,0,2359350,27,30,0,259,32925,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-06,0,26,0,2818098,27,30,0,259,32949,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-07,0,26,0,1703964,27,30,0,259,32973,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-08,0,26,0,2949151,27,30,0,259,32997,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-09,0,26,0,2162763,27,30,0,259,33021,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-10,0,26,0,3342373,27,30,0,259,33045,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-11,0,26,0,2359351,27,30,0,259,33069,0,0,259,635,0,0,0,1,0,False,False,False
2014-04-12,0,26,0,1114124,27,30,0,259,33093,0,0,259,635,0,0,0,1,0,False,False,False
