date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,24,,196616,,,,,20237,,,,,1,0,,,
2013-05-31,0,23,,458765,,,,,20261,,,,,1,0,,,
2013-06-01,0,23,,131074,,,,,20284,,,,,1,0,,,
2013-06-02,0,23,,0,,,,,20308,,,,,1,0,,,
2013-06-03,0,23,,196609,,,,,20332,,,,,1,0,,,
2013-06-04,0,23,,65536,,,,,20357,,,,,1,0,,,
2013-06-05,0,23,,0,,,,,20380,,,,,1,0,,,
2013-06-06,0,23,,262146,,,,,20404,,,,,1,0,,,
2013-06-07,0,23,,65545,,,,,20428,,,,,1,0,,,
2013-06-08,0,23,,65539,,,,,20452,,,,,1,0,,,
2013-06-09,0,23,,65540,,,,,20476,,,,,1,0,,,
2013-06-10,0,23,,131077,,,,,20500,,,,,1,0,,,
2013-06-11,0,24,,589836,,,,,20524,,,,,1,0,,,
2013-06-12,0,23,,327685,,,,,20548,,,,,1,0,,,
2013-06-13,0,23,,4,,,,,20572,,,,,1,0,,,
2013-06-14,0,24,,65538,,,,,20596,,,,,1,0,,,
2013-06-15,0,23,,917522,,,,,20620,,,,,1,0,,,
2013-06-16,0,23,,393217,,,,,20644,,,,,1,0,,,
2013-06-17,0,23,,10,,,,,20668,,,,,1,0,,,
2013-06-18,0,23,,196611,,,,,20692,,,,,1,0,,,
2013-06-19,0,23,,131074,,,,,20716,,,,,1,0,,,
2013-06-20,0,23,,1,,,,,20740,,,,,1,0,,,
2013-06-21,0,23,,131072,,,,,20764,,,,,1,0,,,
2013-06-22,0,24,,2555906,,,,,20788,,,,,1,0,,,
2013-06-23,0,23,,458754,,,,,20812,,,,,1,0,,,
2013-06-24,0,23,,655364,,,,,20836,,,,,1,0,,,
2013-06-25,0,24,,131072,,,,,20860,,,,,1,0,,,
2013-06-26,0,24,,262149,,,,,20884,,,,,1,0,,,
2013-06-27,0,26,,131075,,,,,20908,,,,,1,0,,,
2013-06-28,0,26,,262158,,,,,20932,,,,,1,0,,,
2013-06-29,0,25,,262147,,,,,20956,,,,,1,0,,,
2013-06-30,0,25,,851969,,,,,20980,,,,,1,0,,,
2013-07-01,0,26,,196608,,,,,21004,,,,,1,0,,,
2013-07-02,0,26,,131073,,,,,21028,,,,,1,0,,,
2013-07-03,0,24,,131076,,,,,21052,,,,,1,0,,,
2013-07-04,0,25,,262148,,,,,21076,,,,,1,0,,,
2013-07-05,0,25,,589824,,,,,21100,,,,,1,0,,,
2013-07-06,0,25,,2,,,,,21124,,,,,1,0,,,
2013-07-07,0,25,,262145,,,,,21148,,,,,1,0,,,
2013-07-08,0,26,,3,,,,,21172,,,,,1,0,,,
2013-07-09,0,26,,6,,,,,21196,,,,,1,0,,,
2013-07-10,0,24,,262156,,,,,21220,,,,,1,0,,,
2013-07-11,0,25,,196609,,,,,21244,,,,,1,0,,,
2013-07-12,0,23,,393222,,,,,21268,,,,,1,0,,,
2013-07-13,0,23,,327683,,,,,21292,,,,,1,0,,,
2013-07-14,0,23,,131082,,,,,21316,,,,,1,0,,,
2013-07-15,0,23,,458758,,,,,21340,,,,,1,0,,,
2013-07-16,0,23,,65547,,,,,21364,,,,,1,0,,,
2013-07-17,0,23,,393220,,,,,21388,,,,,1,0,,,
2013-07-18,0,23,,65541,,,,,21412,,,,,1,0,,,
2013-07-19,0,26,,131079,,,,,21436,,,,,1,0,,,
2013-07-20,0,26,,131080,,,,,21460,,,,,1,0,,,
2013-07-21,0,26,,65539,,,,,21484,,,,,1,0,,,
2013-07-22,0,26,,196612,,,,,21508,,,,,1,0,,,
2013-07-23,0,26,,131074,,,,,21532,,,,,1,0,,,
2013-07-24,0,25,,65537,,,,,21551,,,,,1,0,,,
2013-07-25,0,25,,786436,,,,,21575,,,,,1,0,,,
2013-07-26,0,25,,1310723,,,,,21599,,,,,1,0,,,
2013-07-27,0,25,,458761,,,,,21623,,,,,1,0,,,
2013-07-28,0,25,,1638411,,,,,21647,,,,,1,0,,,
2013-07-29,0,24,,65540,,,,,21671,,,,,1,0,,,
2013-07-30,0,24,,3,,,,,21694,,,,,1,0,,,
2013-07-31,0,24,,786437,,,,,21719,,,,,1,0,,,
2013-08-01,0,24,,65537,,,,,21743,,,,,1,0,,,
2013-08-02,0,24,,131074,,,,,21767,,,,,1,0,,,
2013-08-03,0,24,,131073,,,,,21791,,,,,1,0,,,
2013-08-04,0,24,,262152,,,,,21815,,,,,1,0,,,
2013-08-05,0,24,,131076,,,,,21839,,,,,1,0,,,
2013-08-06,0,23,,4,,,,,21862,,,,,1,0,,,
2013-08-07,0,24,,65536,,,,,21887,,,,,1,0,,,
2013-08-08,0,24,,2,,,,,21911,,,,,1,0,,,
2013-08-09,0,24,,2,,,,,21935,,,,,1,0,,,
2013-08-10,0,23,,196614,,,,,21958,,,,,1,0,,,
2013-08-11,0,24,,2818076,,,,,21982,,,,,1,0,,,
2013-08-12,0,24,,851973,,,,,22006,,,,,1,0,,,
2013-08-13,0,24,,131074,,,,,22031,,,,,1,0,,,
2013-08-14,0,24,,983051,,,,,22054,,,,,1,0,,,
2013-08-15,0,24,,131073,,,,,22078,,,,,1,0,,,
2013-08-16,0,24,,2,,,,,22103,,,,,1,0,,,
2013-08-17,0,24,,1,,,,,22127,,,,,1,0,,,
2013-08-18,0,24,,65537,,,,,22151,,,,,1,0,,,
2013-08-19,0,23,,131075,,,,,22175,,,,,1,0,,,
2013-10-15,0,28,,65537,,,,,23543,,,,,1,0,,,
2013-10-16,0,27,,327681,,,,,23567,,,,,1,0,,,
2013-10-17,0,28,,22,,,,,23590,,,,,1,0,,,
2013-10-18,0,28,,393219,,,,,23615,,,,,1,0,,,
2013-10-19,0,27,,65538,,,,,23639,,,,,1,0,,,
2013-10-20,0,27,,262146,,,,,23662,,,,,1,0,,,
2013-10-21,0,28,,65540,,,,,23687,,,,,1,0,,,
2013-10-22,0,28,,196610,,,,,23711,,,,,1,0,,,
2013-10-23,0,28,,4,,,,,23735,,,,,1,0,,,
2013-10-24,0,28,,131072,,,,,23759,,,,,1,0,,,
2013-10-25,0,28,,3,,,,,23783,,,,,1,0,,,
2013-10-26,0,28,,131120,,,,,23807,,,,,1,0,,,
2013-10-27,0,28,,262147,,,,,23831,,,,,1,0,,,
2013-10-28,0,28,,65536,,,,,23855,,,,,1,0,,,
2013-10-29,0,28,,2,,,,,23879,,,,,1,0,,,
2013-10-30,0,28,,1,,,,,23903,,,,,1,0,,,
2013-10-31,0,28,,131072,,,,,23927,,,,,1,0,,,
2013-11-01,0,28,,196616,,,,,23950,,,,,1,0,,,
2013-11-02,0,26,,131073,,,,,23974,,,,,1,0,,,
2013-11-03,0,28,,262145,,,,,23999,,,,,1,0,,,
2013-11-04,0,26,,131072,,,,,24023,,,,,1,0,,,
2013-11-05,0,23,,917507,,,,,24048,,,,,1,0,,,
2013-11-06,0,25,,65541,,,,,24072,,,,,1,0,,,
2013-11-07,0,26,,196612,,,,,24096,,,,,1,0,,,
2013-11-08,0,27,,589826,,,,,24119,,,,,1,0,,,
2013-11-09,0,27,,65536,,,,,24143,,,,,1,0,,,
2013-11-10,0,25,,196630,,,,,24168,,,,,1,0,,,
2013-11-11,0,24,,131074,,,,,24191,,,,,1,0,,,
2013-11-12,0,27,,327681,,,,,24215,,,,,1,0,,,
2013-11-13,0,27,,65536,,,,,24240,,,,,1,0,,,
2013-11-14,0,27,,65541,,,,,24264,,,,,1,0,,,
2013-11-15,0,27,,3,,,,,24288,,,,,1,0,,,
2013-11-16,0,27,,1,,,,,24311,,,,,1,0,,,
2013-11-17,0,27,,65538,,,,,24335,,,,,1,0,,,
2013-11-18,0,27,,0,,,,,24360,,,,,1,0,,,
2013-11-19,0,27,,65537,,,,,24383,,,,,1,0,,,
2013-11-20,0,27,,262144,,,,,24408,,,,,1,0,,,
2013-11-21,0,27,,65537,,,,,24432,,,,,1,0,,,
2013-11-22,0,27,,65536,,,,,24456,,,,,1,0,,,
2013-11-23,0,27,,196610,,,,,24480,,,,,1,0,,,
2013-11-24,0,27,,131073,,,,,24504,,,,,1,0,,,
2013-11-25,0,26,,65541,,,,,24528,,,,,1,0,,,
2013-11-26,0,27,,262146,,,,,24552,,,,,1,0,,,
2013-11-27,0,26,,196613,,,,,24576,,,,,1,0,,,
2013-11-28,0,27,,65540,,,,,24600,,,,,1,0,,,
2013-11-29,0,27,,262147,,,,,24624,,,,,1,0,,,
2013-11-30,0,27,,1,,,,,24648,,,,,1,0,,,
2013-12-01,0,26,,4,,,,,24672,,,,,1,0,,,
2013-12-02,0,26,,131072,,,,,24696,,,,,1,0,,,
2013-12-03,0,27,,196610,,,,,24720,,,,,1,0,,,
2013-12-04,0,27,,1,,,,,24744,,,,,1,0,,,
2013-12-05,0,27,,196609,,,,,24768,,,,,1,0,,,
2013-12-06,0,27,,1638404,,,,,24792,,,,,1,0,,,
2013-12-07,0,27,,393218,,,,,24816,,,,,1,0,,,
2013-12-08,0,27,,65540,,,,,24840,,,,,1,0,,,
2013-12-09,0,27,,131079,,,,,24864,,,,,1,0,,,
2013-12-10,0,27,,2162690,,,,,24888,,,,,1,0,,,
2013-12-11,0,27,,524313,,,,,24912,,,,,1,0,,,
2013-12-12,0,27,,65538,,,,,24936,,,,,1,0,,,
2013-12-13,0,26,,131081,,,,,24960,,,,,1,0,,,
2013-12-14,0,26,,65542,,,,,24984,,,,,1,0,,,
2013-12-15,0,26,,65538,,,,,25008,,,,,1,0,,,
2013-12-16,0,26,,65541,,,,,25031,,,,,1,0,,,
2013-12-17,0,27,,8,,,,,25056,,,,,1,0,,,
2013-12-18,0,26,,3,,,,,25080,,,,,1,0,,,
2013-12-19,0,27,,65540,,,,,25104,,,,,1,0,,,
2013-12-20,0,27,,5,,,,,25128,,,,,1,0,,,
2013-12-21,0,27,,65537,,,,,25152,,,,,1,0,,,
2013-12-22,0,26,,65537,,,,,25176,,,,,1,0,,,
2013-12-23,0,26,,327695,,,,,25199,,,,,1,0,,,
2013-12-24,0,26,,65539,,,,,25224,,,,,1,0,,,
2013-12-25,0,26,,131073,,,,,25248,,,,,1,0,,,
2013-12-26,0,26,,1,,,,,25272,,,,,1,0,,,
2013-12-27,0,26,,720897,,,,,25296,,,,,1,0,,,
2013-12-28,0,26,,131077,,,,,25320,,,,,1,0,,,
2013-12-29,0,26,,262146,,,,,25343,,,,,1,0,,,
2013-12-30,0,26,,2,,,,,25368,,,,,1,0,,,
2013-12-31,0,26,,196610,,,,,25392,,,,,1,0,,,
2014-01-01,0,26,,9,,,,,25416,,,,,1,0,,,
2014-01-02,0,26,,4,,,,,25440,,,,,1,0,,,
2014-01-03,0,26,,131076,,,,,25464,,,,,1,0,,,
2014-01-04,0,27,,196611,,,,,25488,,,,,1,0,,,
2014-01-05,0,27,,131075,,,,,25512,,,,,1,0,,,
2014-01-06,0,27,,327692,,,,,25536,,,,,1,0,,,
2014-01-07,0,27,,262144,,,,,25560,,,,,1,0,,,
2014-01-08,0,27,,131074,,,,,25584,,,,,1,0,,,
2014-01-09,0,27,,1376260,,,,,25608,,,,,1,0,,,
2014-01-10,0,27,,1,,,,,25632,,,,,1,0,,,
2014-01-11,0,27,,196615,,,,,25656,,,,,1,0,,,
2014-01-12,0,27,,131072,,,,,25679,,,,,1,0,,,
2014-01-13,0,27,,65540,,,,,25704,,,,,1,0,,,
2014-01-14,0,26,,131076,,,,,25728,,,,,1,0,,,
2014-01-15,0,26,,131078,,,,,25752,,,,,1,0,,,
2014-01-16,0,27,,851972,,,,,25776,,,,,1,0,,,
2014-01-17,0,27,,1441798,,,,,25799,,,,,1,0,,,
2014-01-18,0,26,,458760,,,,,25824,,,,,1,0,,,
2014-01-19,0,26,,131072,,,,,25848,,,,,1,0,,,
2014-01-20,0,26,,720896,,,,,25872,,,,,1,0,,,
2014-01-21,0,26,,131090,,,,,25896,,,,,1,0,,,
2014-01-22,0,26,,458754,,,,,25920,,,,,1,0,,,
2014-01-23,0,27,,131072,,,,,25944,,,,,1,0,,,
2014-01-24,0,26,,1114114,,,,,25968,,,,,1,0,,,
2014-01-25,0,25,,262149,,,,,25992,,,,,1,0,,,
2014-01-26,0,26,,786436,,,,,26016,,,,,1,0,,,
2014-01-27,0,26,,65536,,,,,26040,,,,,1,0,,,
2014-01-28,0,27,,393227,,,,,26064,,,,,1,0,,,
2014-01-29,0,26,,131077,,,,,26088,,,,,1,0,,,
2014-01-30,0,26,,917515,,,,,26112,,,,,1,0,,,
2014-01-31,0,26,,262146,,,,,26136,,,,,1,0,,,
2014-02-01,0,26,,458757,,,,,26160,,,,,1,0,,,
2014-02-02,0,26,,65542,,,,,26184,,,,,1,0,,,
2014-02-03,0,26,,458755,,,,,26208,,,,,1,0,,,
2014-02-04,0,26,,65544,,,,,26232,,,,,1,0,,,
2014-02-05,0,26,,131073,,,,,26256,,,,,1,0,,,
2014-02-06,0,26,,65539,,,,,26278,,,,,1,0,,,
2014-02-07,0,27,,262145,,,,,26302,,,,,1,0,,,
2014-02-08,0,27,,196609,,,,,26326,,,,,1,0,,,
2014-02-09,0,26,,327681,,,,,26350,,,,,1,0,,,
2014-02-10,0,26,,0,,,,,26374,,,,,1,0,,,
2014-02-11,0,27,,1376286,,,,,26398,,,,,1,0,,,
2014-02-12,0,27,,851981,,,,,26422,,,,,1,0,,,
2014-02-13,0,27,,327707,,,,,26446,,,,,1,0,,,
2014-02-14,0,26,0,720898,26,26,0,534,26470,0,0,534,623,1,0,0,1,2
2014-02-15,0,26,0,5,26,26,0,535,26494,0,0,535,623,1,0,0,1,2
2014-02-16,0,26,0,1638402,26,26,0,536,26518,0,0,536,623,1,0,0,1,2
2014-02-17,0,26,0,196626,26,26,0,537,26542,0,0,537,623,1,0,0,1,2
2014-02-18,0,26,0,65537,26,26,0,538,26566,0,0,538,623,1,0,0,1,2
2014-02-19,0,26,0,327681,26,26,0,539,26590,0,0,539,623,1,0,0,1,2
2014-02-20,0,26,0,393217,26,26,0,540,26613,0,0,540,623,1,0,0,1,2
2014-02-21,0,26,0,1048577,26,26,0,540,26638,0,0,540,623,1,0,0,1,2
2014-02-22,0,27,0,65536,26,26,0,541,26662,0,0,541,623,1,0,0,1,2
2014-02-23,0,26,0,5,26,26,0,542,26686,0,0,542,623,1,0,0,1,2
2014-02-24,0,26,0,327681,26,26,0,542,26710,0,0,542,623,1,0,0,1,2
2014-02-25,0,26,0,0,27,27,0,544,26733,0,0,544,623,1,0,0,1,2
2014-02-26,0,26,0,0,27,27,0,544,26758,0,0,544,623,1,0,0,1,2
2014-02-27,0,26,0,0,27,27,0,544,26782,0,0,544,623,1,0,0,1,2
2014-02-28,0,26,0,0,27,27,0,544,26805,0,0,544,623,1,0,0,1,2
2014-03-01,0,26,0,0,27,27,0,544,26830,0,0,544,623,1,0,0,1,2
2014-03-02,0,26,0,0,27,27,0,544,26854,0,0,544,623,1,0,0,1,2
2014-03-03,0,26,0,0,27,27,0,544,26878,0,0,544,623,1,0,0,1,2
2014-03-04,0,26,0,0,27,27,0,544,26902,0,0,544,623,1,0,0,1,2
2014-03-05,0,25,0,0,27,27,0,544,26926,0,0,544,623,1,0,0,1,2
2014-03-06,0,25,0,0,27,27,0,544,26950,0,0,544,623,1,0,0,1,2
2014-03-07,0,25,0,0,28,28,0,545,26973,0,0,545,623,1,0,0,1,2
2014-03-08,0,25,0,0,29,29,0,546,26997,0,0,546,623,1,0,0,1,2
2014-03-09,0,26,0,2,29,29,0,546,27021,0,0,546,623,1,0,0,1,2
2014-03-10,0,25,0,655378,29,29,0,547,27046,0,0,547,623,1,0,0,1,2
2014-03-11,0,26,0,65537,29,29,0,548,27069,0,0,548,623,1,0,0,1,2
2014-03-12,0,26,0,196610,29,29,0,548,27092,0,0,548,623,1,0,0,1,2
2014-03-13,0,26,0,1638414,29,29,0,549,27116,0,0,549,623,1,0,0,1,2
2014-03-14,0,26,0,65537,29,29,0,550,27141,0,0,550,623,1,0,0,1,2
2014-03-15,0,26,0,1507329,29,29,0,551,27164,0,0,551,623,1,0,0,1,2
2014-03-16,0,26,0,65537,29,29,0,551,27188,0,0,551,623,1,0,0,1,2
2014-03-17,0,26,0,65537,29,29,0,552,27213,0,0,552,623,1,0,0,1,2
2014-03-18,0,26,0,65536,29,29,0,553,27237,0,0,553,623,1,0,0,1,2
2014-03-19,0,26,0,3,29,29,0,553,27260,0,0,553,623,1,0,0,1,2
2014-03-20,0,26,0,65536,29,29,0,554,27284,0,0,554,623,1,0,0,1,2
2014-03-21,0,26,0,262167,29,29,0,555,27309,0,0,555,623,1,0,0,1,2
2014-03-22,0,26,0,1,29,29,0,556,27332,0,0,556,623,1,0,0,1,2
2014-03-23,0,28,0,2,29,29,0,556,27357,0,0,556,623,1,0,0,1,2
2014-03-24,0,26,0,1,29,29,0,557,27381,0,0,557,623,1,0,0,1,2
2014-03-25,0,26,0,1048576,29,29,0,558,27404,0,0,558,623,1,0,0,1,2
2014-03-26,0,25,0,131072,30,30,0,560,27428,0,0,560,625,1,0,0,1,2
2014-03-27,0,27,0,786432,30,30,0,561,27452,0,0,561,625,1,0,0,1,2
2014-03-28,0,27,0,131074,30,30,0,561,27477,0,0,561,625,1,0,0,1,2
2014-03-29,0,27,0,2,30,30,0,562,27500,0,0,562,625,1,0,0,1,2
2014-03-30,0,27,0,5,30,30,0,563,27524,0,0,563,625,1,0,0,1,2
2014-03-31,0,27,0,589825,30,30,0,564,27549,0,0,564,625,1,0,0,1,2
2014-04-01,0,27,0,1,30,30,0,564,27572,0,0,564,625,1,0,0,1,2
2014-04-02,0,27,0,131076,30,30,0,565,27596,0,0,565,625,1,0,0,1,2
2014-04-03,0,27,0,0,30,30,0,566,27620,0,0,566,625,1,0,0,1,2
2014-04-04,0,26,0,65537,30,30,0,566,27645,0,0,566,625,1,0,0,1,2
2014-04-05,0,26,0,196616,30,30,0,567,27668,0,0,567,625,1,0,0,1,2
2014-04-06,0,26,0,393230,30,30,0,568,27692,0,0,568,625,1,0,0,1,2
2014-04-07,0,27,0,327680,30,30,0,569,27716,0,0,569,625,1,0,0,1,2
2014-04-08,0,26,0,720900,30,30,0,569,27740,0,0,569,625,1,0,0,1,2
2014-04-09,0,26,0,10,30,30,0,570,27764,0,0,570,625,1,0,0,1,2
2014-04-10,0,26,0,4,30,30,0,571,27788,0,0,571,625,1,0,0,1,2
2014-04-11,0,26,0,262147,30,30,0,572,27812,0,0,572,625,1,0,0,1,2
2014-04-12,0,26,0,2,30,30,0,572,27836,0,0,572,625,1,0,0,1,2
2014-04-13,0,26,0,1638401,30,30,0,573,27860,0,0,573,625,1,0,0,1,2
2014-04-14,0,26,0,327684,30,30,0,574,27884,0,0,574,625,1,0,0,1,2
2014-04-15,0,26,0,131072,30,30,0,574,27908,0,0,574,625,1,0,0,1,2
2014-04-16,0,26,0,131072,30,30,0,575,27932,0,0,575,625,1,0,0,1,2
2014-04-17,0,26,0,196609,30,30,0,576,27957,0,0,576,625,1,0,0,1,2
2014-04-18,0,26,0,327680,30,30,0,576,27980,0,0,576,625,1,0,0,1,2
2014-04-19,0,26,0,1,30,30,0,576,28004,0,0,576,625,1,0,0,1,2
2014-04-20,0,25,0,196615,30,30,0,577,28029,0,0,577,625,1,0,0,1,2
2014-04-21,0,24,0,65536,30,30,0,577,28052,0,0,577,625,1,0,0,1,2
2014-04-22,0,26,0,65537,30,30,0,578,28076,0,0,578,625,1,0,0,1,2
2014-04-23,0,25,0,131092,30,30,0,578,28101,0,0,578,625,1,0,0,1,2
2014-04-24,0,27,0,131075,30,30,0,579,28124,0,0,579,625,1,0,0,1,2
2014-04-25,0,28,0,196612,30,30,0,580,28148,0,0,580,625,1,0,0,1,2
2014-04-26,0,27,0,524301,30,30,0,580,28172,0,0,580,625,1,0,0,1,2
2014-04-27,0,27,0,0,30,30,0,581,28197,0,0,581,625,1,0,0,1,2
2014-04-28,0,27,0,393219,30,30,0,581,28220,0,0,581,625,1,0,0,1,2
2014-04-29,0,27,0,0,30,30,0,582,28244,0,0,582,625,1,0,0,1,2
2014-04-30,0,27,0,196608,30,30,0,583,28269,0,0,583,625,1,0,0,1,2
2014-05-01,0,27,0,262147,30,30,0,584,28292,0,0,584,625,1,0,0,1,2
2014-05-02,0,28,0,1114127,30,30,0,585,28316,0,0,585,625,1,0,0,1,2
2014-05-03,0,28,0,131077,30,30,0,586,28341,0,0,586,625,1,0,0,1,2
2014-05-04,0,28,0,262162,30,30,0,587,28364,0,0,587,625,1,0,0,1,2
2014-05-05,0,28,0,2,30,30,0,587,28388,0,0,587,625,1,0,0,1,2
2014-05-06,0,27,0,65537,30,30,0,588,28412,0,0,588,625,1,0,0,1,2
2014-05-07,0,26,0,1638416,30,30,0,589,28436,0,0,589,625,1,0,0,1,2
2014-05-08,0,27,0,1703939,30,30,0,589,28460,0,0,589,625,1,0,0,1,2
2014-05-09,0,27,0,262147,30,30,0,590,28484,0,0,590,625,1,0,0,1,2
2014-05-10,0,26,0,65537,30,30,0,590,28509,0,0,590,625,1,0,0,1,2
2014-05-11,0,26,0,1114145,30,30,0,591,28532,0,0,591,625,1,0,0,1,2
2014-05-12,0,26,0,131079,30,30,0,592,28556,0,0,592,625,1,0,0,1,2
2014-05-13,0,26,0,5,30,30,0,592,28580,0,0,592,625,1,0,0,1,2
2014-05-14,0,26,0,655361,30,30,0,593,28604,0,0,593,625,1,0,0,1,2
2014-05-15,0,26,0,262176,30,30,0,594,28628,0,0,594,625,1,0,0,1,2
2014-05-16,0,26,0,4,30,30,0,595,28652,0,0,595,625,1,0,0,1,2
2014-05-17,0,26,0,1048579,30,30,0,596,28676,0,0,596,625,1,0,0,1,2
2014-05-18,0,27,0,458753,30,30,0,597,28700,0,0,597,625,1,0,0,1,2
2014-05-19,0,27,0,196611,30,30,0,598,28724,0,0,598,625,1,0,0,1,2
2014-05-20,0,26,0,65539,30,30,0,599,28748,0,0,599,625,1,0,0,1,2
2014-05-21,0,25,0,65539,30,30,0,599,28772,0,0,599,625,1,0,0,1,2
2014-05-22,0,25,0,393218,30,30,0,600,28796,0,0,600,625,1,0,0,1,2
2014-05-23,0,26,0,6,30,30,0,601,28821,0,0,601,625,1,0,0,1,2
2014-05-24,0,26,0,65536,30,30,0,601,28844,0,0,601,625,1,0,0,1,2
2014-05-25,0,26,0,2752512,30,30,0,602,28868,0,0,602,625,1,0,0,1,2
2014-05-26,0,26,0,196609,30,30,0,602,28893,0,0,602,625,1,0,0,1,2
2014-05-27,0,27,0,131076,30,30,0,603,28916,0,0,603,625,1,0,0,1,2
2014-05-28,0,26,0,262145,30,30,0,604,28940,0,0,604,625,1,0,0,1,2
2014-05-29,0,27,0,393218,30,30,0,604,28964,0,0,604,625,1,0,0,1,2
2014-05-30,0,27,0,196608,30,30,0,605,28988,0,0,605,625,1,0,0,1,2
2014-05-31,0,26,0,196614,30,30,0,606,29012,0,0,606,625,1,0,0,1,2
