date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,18590,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,18615,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,18638,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,18662,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,18686,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,18711,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,18734,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,18758,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,18782,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,18806,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,18830,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,18854,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,18878,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,18902,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,18926,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,18951,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,18974,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,18998,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,19022,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,19046,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,19070,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,19094,,,,,0,0,,,
2013-05-02,0,25,,1,,,,,19118,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,19142,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,19166,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,19190,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,19214,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,19238,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,19263,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,19286,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,19311,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,19334,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,19358,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,19382,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,19406,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,19430,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,19454,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,19478,,,,,0,0,,,
2013-05-18,0,25,,65536,,,,,19502,,,,,0,0,,,
2013-05-19,0,25,,65538,,,,,19527,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,19550,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,19574,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,19598,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,19622,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,19646,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,19670,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,19694,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,19718,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,19742,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,19766,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,19790,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,19814,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,19838,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,19862,,,,,0,0,,,
2013-06-03,0,25,,1,,,,,19886,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,19910,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,19934,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,19958,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,19982,,,,,0,0,,,
2013-06-08,0,25,,65536,,,,,20006,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,20030,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,20054,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,20078,,,,,0,0,,,
2013-06-12,0,25,,1,,,,,20102,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,20126,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,20150,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,20174,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,20198,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,20222,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,20247,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20270,,,,,0,0,,,
