date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-22,0,28,,65537,,,,,25658,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,2,,,,,25681,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,2,,,,,25705,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,1,,,,,25729,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,1,,,,,25753,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,65536,,,,,25777,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,65536,,,,,25801,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,3,,,,,25825,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,65537,,,,,25849,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,25873,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,25897,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,65537,,,,,25921,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,65539,,,,,25945,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,1,,,,,25970,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,26019,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,26042,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,2,,,,,26066,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,65536,,,,,26090,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,65537,,,,,26114,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,65537,,,,,26139,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,26163,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,2,,,,,26186,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,131074,,,,,26211,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,1,,,,,26235,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,1,,,,,26259,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,196609,,,,,26282,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,65536,,,,,26306,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,26331,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,26354,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,26378,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,26402,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,26427,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,65537,,,,,26450,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,65537,,,,,26474,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,26499,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26523,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,26547,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,26570,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,26594,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,65537,,,,,26618,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,26643,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,26666,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,26691,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,65539,,,,,26714,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,26739,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,131072,,,,,26762,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,65537,,,,,26786,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,26810,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,26834,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,26859,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,26882,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,26907,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,1,,,,,26931,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,26954,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,131072,,,,,26978,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,27003,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,27026,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,27050,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,196608,,,,,27074,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27099,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,1,,,,,27122,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,27146,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27170,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,1,,,,,27195,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,27218,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,1,,,,,27242,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,27266,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,131072,,,,,27290,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,27314,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27339,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,1,,,,,27362,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27386,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65536,,,,,27410,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,27434,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,27458,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27482,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,65538,,,,,27506,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,65536,,,,,27530,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,65536,,,,,27554,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27578,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,27602,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,2,,,,,27626,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27650,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,27674,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,27698,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,131073,,,,,27722,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,1,,,,,27746,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,27771,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,27794,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,1,,,,,27818,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65536,,,,,27843,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,27867,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27890,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,1,,,,,27914,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,27938,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27962,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,1,,,,,27986,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,28010,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,1,,,,,28034,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,28058,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,28082,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,28107,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,28202,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,28225,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,28249,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,28273,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,28297,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,1,,,,,28321,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,65536,,,,,28345,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,28369,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,3,,,,,28393,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,13,13,0,711,28417,0,0,711,630,0,0,0,1,0,False,False,False
2014-02-15,0,27,0,0,13,13,0,712,28441,0,0,712,630,0,0,0,1,0,False,False,False
2014-02-16,0,27,0,1,13,13,0,713,28465,0,0,713,630,0,0,0,1,0,False,False,False
2014-02-17,0,27,0,0,13,13,0,713,28489,0,0,713,630,0,0,0,1,0,False,False,False
2014-02-18,0,27,0,0,13,13,0,714,28512,0,0,714,630,0,0,0,1,0,False,False,False
2014-02-19,0,27,0,0,13,13,0,715,28537,0,0,715,630,0,0,0,1,0,False,False,False
2014-02-20,0,27,0,1,13,13,0,716,28561,0,0,716,630,0,0,0,1,0,False,False,False
2014-02-21,0,27,0,0,13,13,0,716,28584,0,0,716,630,0,0,0,1,0,False,False,False
2014-02-22,0,30,0,0,13,13,0,717,28609,0,0,717,630,0,0,0,1,0,False,False,False
2014-02-23,0,30,0,65536,13,13,0,718,28633,0,0,718,630,0,0,0,1,0,False,False,False
2014-02-24,0,30,0,1,13,13,0,719,28657,0,0,719,630,0,0,0,1,0,False,False,False
2014-02-25,0,31,0,65536,13,13,0,720,28681,0,0,720,630,0,0,0,1,0,False,False,False
2014-02-26,0,30,0,0,13,13,0,721,28705,0,0,721,630,0,0,0,1,0,False,False,False
2014-02-27,0,30,0,1,13,13,0,721,28729,0,0,721,630,0,0,0,1,0,False,False,False
2014-02-28,0,31,0,0,13,13,0,722,28752,0,0,722,630,0,0,0,1,0,False,False,False
2014-03-01,0,31,0,0,13,13,0,723,28777,0,0,723,630,0,0,0,1,0,False,False,False
2014-03-02,0,31,0,0,13,13,0,724,28801,0,0,724,630,0,0,0,1,0,False,False,False
2014-03-03,0,31,0,1,13,13,0,725,28824,0,0,725,630,0,0,0,1,0,False,False,False
2014-03-04,0,31,0,0,13,13,0,725,28849,0,0,725,630,0,0,0,1,0,False,False,False
2014-03-05,0,29,0,65536,13,13,0,726,28873,0,0,726,630,0,0,0,1,0,False,False,False
2014-03-06,0,30,0,0,13,13,0,727,28896,0,0,727,630,0,0,0,1,0,False,False,False
2014-03-07,0,29,0,1,13,13,0,728,28921,0,0,728,630,0,0,0,1,0,False,False,False
2014-03-08,0,30,0,0,13,13,0,729,28945,0,0,729,630,0,0,0,1,0,False,False,False
2014-03-09,0,29,0,0,13,13,0,729,28969,0,0,729,630,0,0,0,1,0,False,False,False
2014-03-10,0,29,0,0,13,13,0,730,28992,0,0,730,630,0,0,0,1,0,False,False,False
2014-03-11,0,30,0,0,13,13,0,731,29016,0,0,731,630,0,0,0,1,0,False,False,False
2014-03-12,0,30,0,65537,13,13,0,732,29040,0,0,732,630,0,0,0,1,0,False,False,False
2014-03-13,0,30,0,0,13,13,0,733,29064,0,0,733,630,0,0,0,1,0,False,False,False
2014-03-14,0,30,0,0,13,13,0,734,29087,0,0,734,630,0,0,0,1,0,False,False,False
2014-03-15,0,30,0,65536,13,13,0,735,29112,0,0,735,630,0,0,0,1,0,False,False,False
2014-03-16,0,30,0,65536,13,13,0,736,29136,0,0,736,630,0,0,0,1,0,False,False,False
2014-03-17,0,30,0,0,13,13,0,737,29159,0,0,737,630,0,0,0,1,0,False,False,False
2014-03-18,0,30,0,0,13,13,0,737,29184,0,0,737,630,0,0,0,1,0,False,False,False
2014-03-19,0,29,0,1,13,13,0,738,29208,0,0,738,630,0,0,0,1,0,False,False,False
2014-03-20,0,30,0,0,13,13,0,739,29232,0,0,739,630,0,0,0,1,0,False,False,False
2014-03-21,0,29,0,0,13,13,0,740,29256,0,0,740,630,0,0,0,1,0,False,False,False
2014-03-22,0,30,0,0,13,13,0,741,29280,0,0,741,630,0,0,0,1,0,False,False,False
2014-03-23,0,29,0,0,13,13,0,741,29304,0,0,741,630,0,0,0,1,0,False,False,False
2014-03-24,0,30,0,0,13,13,0,742,29328,0,0,742,630,0,0,0,1,0,False,False,False
2014-03-25,0,31,0,65537,13,13,0,743,29352,0,0,743,630,0,0,0,1,0,False,False,False
2014-03-26,0,31,0,0,14,14,0,746,29376,0,0,746,630,0,0,0,1,0,False,False,False
2014-03-27,0,32,0,0,14,14,0,747,29400,0,0,747,630,0,0,0,1,0,False,False,False
2014-03-28,0,31,0,0,14,14,0,747,29423,0,0,747,630,0,0,0,1,0,False,False,False
2014-03-29,0,31,0,3,14,14,0,748,29448,0,0,748,630,0,0,0,1,0,False,False,False
2014-03-30,0,32,0,0,14,14,0,749,29472,0,0,749,630,0,0,0,1,0,False,False,False
2014-03-31,0,32,0,0,14,14,0,750,29495,0,0,750,630,0,0,0,1,0,False,False,False
2014-04-01,0,31,0,0,14,14,0,751,29520,0,0,751,630,0,0,0,1,0,False,False,False
2014-04-02,0,31,0,65536,14,14,0,752,29544,0,0,752,630,0,0,0,1,0,False,False,False
2014-04-03,0,31,0,65536,14,14,0,753,29567,0,0,753,630,0,0,0,1,0,False,False,False
2014-04-04,0,31,0,0,14,14,0,754,29591,0,0,754,630,0,0,0,1,0,False,False,False
2014-04-05,0,31,0,0,14,14,0,754,29616,0,0,754,630,0,0,0,1,0,False,False,False
2014-04-06,0,31,0,0,14,14,0,755,29640,0,0,755,630,0,0,0,1,0,False,False,False
2014-04-07,0,31,0,0,14,14,0,756,29663,0,0,756,630,0,0,0,1,0,False,False,False
2014-04-08,0,30,0,65537,14,14,0,757,29688,0,0,757,630,0,0,0,1,0,False,False,False
2014-04-09,0,31,0,2,14,14,0,758,29712,0,0,758,630,0,0,0,1,0,False,False,False
2014-04-10,0,31,0,65537,14,14,0,758,29735,0,0,758,630,0,0,0,1,0,False,False,False
2014-04-11,0,31,0,65536,14,14,0,759,29759,0,0,759,630,0,0,0,1,0,False,False,False
2014-04-12,0,31,0,1,14,14,0,760,29784,0,0,760,630,0,0,0,1,0,False,False,False
2014-04-13,0,31,0,0,14,14,0,761,29807,0,0,761,630,0,0,0,1,0,False,False,False
2014-04-14,0,31,0,1,14,14,0,762,29831,0,0,762,630,0,0,0,1,0,False,False,False
2014-04-15,0,30,0,0,14,14,0,763,29856,0,0,763,630,0,0,0,1,0,False,False,False
2014-04-16,0,31,0,0,14,14,0,764,29879,0,0,764,630,0,0,0,1,0,False,False,False
2014-04-17,0,31,0,65536,14,14,0,764,29903,0,0,764,630,0,0,0,1,0,False,False,False
2014-04-18,0,31,0,65536,14,14,0,765,29928,0,0,765,630,0,0,0,1,0,False,False,False
2014-04-19,0,30,0,0,14,14,0,766,29952,0,0,766,630,0,0,0,1,0,False,False,False
2014-04-20,0,31,0,0,14,14,0,767,29975,0,0,767,630,0,0,0,1,0,False,False,False
2014-04-21,0,30,0,1,14,14,0,768,30000,0,0,768,630,0,0,0,1,0,False,False,False
2014-04-22,0,31,0,0,14,14,0,768,30024,0,0,768,630,0,0,0,1,0,False,False,False
