date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,1,,,,,21970,,,,,0,0,,,
2013-04-11,0,28,,65536,,,,,21994,,,,,0,0,,,
2013-04-12,0,28,,2,,,,,22018,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,22042,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,22066,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,22090,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,22114,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,22138,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,22162,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,22186,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,22210,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,22234,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,22258,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,22282,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,22306,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,22330,,,,,0,0,,,
2013-04-26,0,28,,262144,,,,,22354,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,22378,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,22402,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,22426,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,22450,,,,,0,0,,,
2013-05-01,0,28,,1,,,,,22474,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,22498,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,22522,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,22546,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,22570,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,22594,,,,,0,0,,,
2013-05-07,0,27,,65537,,,,,22618,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,22642,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,22666,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,22690,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,22714,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,22738,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,22762,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,22786,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,22810,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,22834,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,22858,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,22882,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,22906,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,22930,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,22954,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,22978,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,23002,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,23026,,,,,0,0,,,
2013-05-25,0,28,,1,,,,,23050,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,23074,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,23098,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,23122,,,,,0,0,,,
2013-05-29,0,28,,65536,,,,,23146,,,,,0,0,,,
2013-05-30,0,28,,131073,,,,,23170,,,,,0,0,,,
2013-05-31,0,27,,65536,,,,,23194,,,,,0,0,,,
2013-06-01,0,28,,65536,,,,,23218,,,,,0,0,,,
2013-06-02,0,28,,1,,,,,23242,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,23266,,,,,0,0,,,
2013-06-04,0,28,,65536,,,,,23290,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,23314,,,,,0,0,,,
2013-06-06,0,28,,2,,,,,23338,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,23362,,,,,0,0,,,
2013-06-08,0,28,,65536,,,,,23386,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,23410,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,23434,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,23458,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,23482,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,23506,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,23530,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,23554,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,23578,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,23602,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,23626,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,23650,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,23674,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,23698,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,23722,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,23746,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,23770,,,,,0,0,,,
