date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,22972,,,,,1,0,,,
2013-04-11,0,26,,0,,,,,22996,,,,,1,0,,,
2013-04-12,0,26,,0,,,,,23020,,,,,1,0,,,
2013-04-13,0,26,,0,,,,,23044,,,,,1,0,,,
2013-04-14,0,26,,0,,,,,23068,,,,,1,0,,,
2013-04-15,0,25,,0,,,,,23092,,,,,1,0,,,
2013-04-16,0,25,,0,,,,,23116,,,,,1,0,,,
2013-04-17,0,25,,0,,,,,23140,,,,,1,0,,,
2013-04-18,0,25,,0,,,,,23164,,,,,1,0,,,
2013-04-19,0,25,,0,,,,,23188,,,,,1,0,,,
2013-04-20,0,25,,0,,,,,23212,,,,,1,0,,,
2013-04-21,0,25,,0,,,,,23236,,,,,1,0,,,
2013-04-22,0,25,,0,,,,,23260,,,,,1,0,,,
2013-04-23,0,25,,1,,,,,23284,,,,,1,0,,,
2013-04-24,0,25,,0,,,,,23308,,,,,1,0,,,
2013-04-25,0,25,,0,,,,,23332,,,,,1,0,,,
2013-04-26,0,25,,0,,,,,23356,,,,,1,0,,,
2013-04-27,0,25,,0,,,,,23380,,,,,1,0,,,
2013-04-28,0,24,,1,,,,,23404,,,,,1,0,,,
2013-04-29,0,24,,0,,,,,23428,,,,,1,0,,,
2013-04-30,0,25,,0,,,,,23452,,,,,1,0,,,
2013-05-01,0,25,,0,,,,,23476,,,,,1,0,,,
2013-05-02,0,25,,0,,,,,23500,,,,,1,0,,,
2013-05-03,0,25,,0,,,,,23524,,,,,1,0,,,
2013-05-04,0,25,,0,,,,,23548,,,,,1,0,,,
2013-05-05,0,25,,0,,,,,23572,,,,,1,0,,,
2013-05-06,0,25,,0,,,,,23596,,,,,1,0,,,
2013-05-07,0,25,,0,,,,,23620,,,,,1,0,,,
2013-05-08,0,25,,0,,,,,23644,,,,,1,0,,,
2013-05-09,0,25,,0,,,,,23668,,,,,1,0,,,
2013-05-10,0,25,,0,,,,,23692,,,,,1,0,,,
2013-05-11,0,25,,0,,,,,23716,,,,,1,0,,,
2013-05-12,0,25,,0,,,,,23740,,,,,1,0,,,
2013-05-13,0,25,,0,,,,,23764,,,,,1,0,,,
2013-05-14,0,25,,0,,,,,23788,,,,,1,0,,,
2013-05-15,0,25,,0,,,,,23812,,,,,1,0,,,
2013-05-16,0,25,,0,,,,,23836,,,,,1,0,,,
2013-05-17,0,25,,0,,,,,23860,,,,,1,0,,,
2013-05-18,0,25,,0,,,,,23884,,,,,1,0,,,
2013-05-19,0,25,,0,,,,,23908,,,,,1,0,,,
2013-05-20,0,25,,0,,,,,23932,,,,,1,0,,,
2013-05-21,0,25,,0,,,,,23956,,,,,1,0,,,
2013-05-22,0,25,,0,,,,,23980,,,,,1,0,,,
2013-05-23,0,25,,0,,,,,24004,,,,,1,0,,,
2013-05-24,0,25,,0,,,,,24028,,,,,1,0,,,
2013-05-25,0,25,,65536,,,,,24052,,,,,1,0,,,
2013-05-26,0,25,,0,,,,,24076,,,,,1,0,,,
2013-05-27,0,25,,0,,,,,24100,,,,,1,0,,,
2013-05-28,0,25,,0,,,,,24124,,,,,1,0,,,
2013-05-29,0,25,,0,,,,,24148,,,,,1,0,,,
2013-05-30,0,25,,0,,,,,24172,,,,,1,0,,,
2013-05-31,0,25,,0,,,,,24196,,,,,1,0,,,
2013-06-01,0,25,,0,,,,,24220,,,,,1,0,,,
2013-06-02,0,25,,0,,,,,24244,,,,,1,0,,,
2013-06-03,0,25,,0,,,,,24268,,,,,1,0,,,
2013-06-04,0,25,,0,,,,,24292,,,,,1,0,,,
2013-06-05,0,25,,0,,,,,24316,,,,,1,0,,,
2013-06-06,0,25,,0,,,,,24340,,,,,1,0,,,
2013-06-07,0,25,,393216,,,,,24364,,,,,1,0,,,
2013-06-08,0,25,,0,,,,,24388,,,,,1,0,,,
2013-06-09,0,25,,0,,,,,24412,,,,,1,0,,,
2013-06-10,0,25,,0,,,,,24436,,,,,1,0,,,
2013-06-11,0,25,,0,,,,,24460,,,,,1,0,,,
2013-06-12,0,25,,0,,,,,24484,,,,,1,0,,,
2013-06-13,0,25,,0,,,,,24508,,,,,1,0,,,
2013-06-14,0,25,,0,,,,,24532,,,,,1,0,,,
2013-06-15,0,25,,0,,,,,24556,,,,,1,0,,,
2013-06-16,0,25,,0,,,,,24580,,,,,1,0,,,
2013-06-17,0,24,,0,,,,,24604,,,,,1,0,,,
2013-06-18,0,24,,0,,,,,24628,,,,,1,0,,,
2013-06-19,0,25,,0,,,,,24652,,,,,1,0,,,
2013-06-20,0,25,,0,,,,,24676,,,,,1,0,,,
2013-06-21,0,25,,0,,,,,24700,,,,,1,0,,,
2013-06-22,0,25,,0,,,,,24724,,,,,1,0,,,
2013-06-23,0,25,,0,,,,,24748,,,,,1,0,,,
2013-06-24,0,25,,0,,,,,24772,,,,,1,0,,,
2013-06-25,0,25,,0,,,,,24796,,,,,1,0,,,
2013-06-26,0,25,,0,,,,,24820,,,,,1,0,,,
2013-06-27,0,25,,0,,,,,24844,,,,,1,0,,,
2013-06-28,0,25,,0,,,,,24868,,,,,1,0,,,
2013-06-29,0,25,,0,,,,,24892,,,,,1,0,,,
2013-06-30,0,25,,0,,,,,24916,,,,,1,0,,,
2013-07-01,0,25,,0,,,,,24940,,,,,1,0,,,
2013-07-02,0,25,,0,,,,,24964,,,,,1,0,,,
2013-07-03,0,25,,0,,,,,24988,,,,,1,0,,,
2013-07-04,0,25,,0,,,,,25012,,,,,1,0,,,
2013-07-05,0,25,,0,,,,,25036,,,,,1,0,,,
2013-07-06,0,25,,0,,,,,25060,,,,,1,0,,,
2013-07-07,0,25,,0,,,,,25084,,,,,1,0,,,
2013-07-08,0,25,,0,,,,,25108,,,,,1,0,,,
2013-07-09,0,25,,0,,,,,25132,,,,,1,0,,,
2013-07-10,0,25,,0,,,,,25156,,,,,1,0,,,
2013-07-11,0,25,,0,,,,,25180,,,,,1,0,,,
2013-07-12,0,25,,0,,,,,25204,,,,,1,0,,,
2013-07-13,0,25,,0,,,,,25228,,,,,1,0,,,
2013-07-14,0,25,,0,,,,,25252,,,,,1,0,,,
2013-07-15,0,25,,0,,,,,25276,,,,,1,0,,,
2013-07-16,0,25,,0,,,,,25300,,,,,1,0,,,
2013-07-17,0,25,,0,,,,,25324,,,,,1,0,,,
2013-07-18,0,25,,0,,,,,25348,,,,,1,0,,,
2013-07-19,0,25,,0,,,,,25372,,,,,1,0,,,
2013-07-20,0,25,,0,,,,,25396,,,,,1,0,,,
2013-07-21,0,25,,0,,,,,25420,,,,,1,0,,,
2013-07-22,0,25,,0,,,,,25444,,,,,1,0,,,
2013-07-23,0,24,,0,,,,,25468,,,,,1,0,,,
2013-07-24,0,28,,1,,,,,25488,,,,,1,0,,,
2013-07-25,0,28,,0,,,,,25512,,,,,1,0,,,
