date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-13,0,28,,0,,,,,20369,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,20585,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,20657,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20777,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,20801,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20873,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20897,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,20921,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,20945,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,20993,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21041,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,1,,,,,21185,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,1,,,,,22649,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,22697,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,22745,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,22769,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,22793,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,22817,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22841,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,22865,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,22889,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,22913,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23490,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,65536,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24015,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24063,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24160,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24231,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24255,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24279,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24303,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24327,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24351,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24375,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24399,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24423,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24447,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,24496,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24687,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24711,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24759,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24807,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,24855,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,24879,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24903,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,24927,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24952,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24976,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25023,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,65536,,,,,25047,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,25071,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,25095,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65536,,,,,25119,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,25143,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,25167,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,25191,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,25216,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,25239,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25263,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,25311,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,25335,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,25358,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,25382,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,25406,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,25430,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,25454,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,25478,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25502,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,25526,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,10,10,0,608,25550,0,0,608,628,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,10,10,0,609,25574,0,0,609,628,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,10,10,0,609,25598,0,0,609,628,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,10,10,0,610,25622,0,0,610,628,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,10,10,0,611,25646,0,0,611,628,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,10,10,0,612,25670,0,0,612,628,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,10,10,0,612,25694,0,0,612,628,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,10,10,0,613,25717,0,0,613,628,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,10,10,0,614,25742,0,0,614,628,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,10,10,0,615,25766,0,0,615,628,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,10,10,0,616,25789,0,0,616,628,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,10,10,0,617,25814,0,0,617,628,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,10,10,0,618,25838,0,0,618,628,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,10,10,0,619,25862,0,0,619,628,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,10,10,0,620,25886,0,0,620,628,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,10,10,0,621,25910,0,0,621,628,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,10,10,0,621,25934,0,0,621,628,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,10,10,0,622,25957,0,0,622,628,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,10,10,0,623,25982,0,0,623,628,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,10,10,0,624,26006,0,0,624,628,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,10,10,0,625,26029,0,0,625,628,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,10,10,0,626,26054,0,0,626,628,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,10,10,0,627,26078,0,0,627,628,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,10,10,0,628,26102,0,0,628,628,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,10,10,0,629,26126,0,0,629,628,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,10,10,0,630,26149,0,0,630,628,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,10,10,0,630,26173,0,0,630,628,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,10,10,0,631,26197,0,0,631,628,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,10,10,0,632,26220,0,0,632,628,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,10,10,0,632,26245,0,0,632,628,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,10,10,0,633,26269,0,0,633,628,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,10,10,0,634,26293,0,0,634,628,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,10,10,0,635,26317,0,0,635,628,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,10,10,0,636,26341,0,0,636,628,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,10,10,0,636,26364,0,0,636,628,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,10,10,0,637,26389,0,0,637,628,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,10,10,0,638,26413,0,0,638,628,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,10,10,0,639,26437,0,0,639,628,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,10,10,0,640,26460,0,0,640,628,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,10,10,0,641,26485,0,0,641,628,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,11,11,0,643,26508,0,0,643,628,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,11,11,0,643,26533,0,0,643,628,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,11,11,0,644,26556,0,0,644,628,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,11,11,0,645,26581,0,0,645,628,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,11,11,0,646,26605,0,0,646,628,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,11,11,0,647,26628,0,0,647,628,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,11,11,0,647,26652,0,0,647,628,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,11,11,0,648,26677,0,0,648,628,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,11,11,0,648,26700,0,0,648,628,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,11,11,0,649,26724,0,0,649,628,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,11,11,0,650,26749,0,0,650,628,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,11,11,0,651,26773,0,0,651,628,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,11,11,0,652,26796,0,0,652,628,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,11,11,0,652,26820,0,0,652,628,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,11,11,0,653,26845,0,0,653,628,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,11,11,0,654,26868,0,0,654,628,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,11,11,0,655,26892,0,0,655,628,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,11,11,0,656,26917,0,0,656,628,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,11,11,0,657,26940,0,0,657,628,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,11,11,0,658,26964,0,0,658,628,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,11,11,0,659,26989,0,0,659,628,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,11,11,0,659,27013,0,0,659,628,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,11,11,0,660,27036,0,0,660,628,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,11,11,0,661,27061,0,0,661,628,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,11,11,0,661,27085,0,0,661,628,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,11,11,0,662,27108,0,0,662,628,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,11,11,0,663,27132,0,0,663,628,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,11,11,0,664,27157,0,0,664,628,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,11,11,0,665,27180,0,0,665,628,0,0,0,0,0,False,False,False
