date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,17516,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,1,,,,,17540,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,196608,,,,,17564,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,1,,,,,17612,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,17636,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,17684,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,17708,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,1,,,,,17780,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,65536,,,,,17804,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,17821,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,17845,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,1,,,,,17869,,,,,0,0,,,,False,False,False
2013-04-29,0,34,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,1,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-04,0,36,,0,,,,,18013,,,,,0,0,,,,False,False,False
2013-05-05,0,37,,0,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-06,0,36,,0,,,,,18061,,,,,0,0,,,,False,False,False
2013-05-07,0,37,,0,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,131072,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,18301,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,18325,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,18349,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,65536,,,,,18373,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,1,,,,,18397,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,18445,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,18493,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,65536,,,,,18517,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,18541,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,18565,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,18613,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,18637,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-02,0,34,,0,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,2,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-05,0,36,,1,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-06,0,37,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-07,0,35,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-08,0,37,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-09,0,37,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-10,0,38,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-11,0,38,,65537,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,65537,,,,,18949,,,,,0,0,,,,False,False,False
