date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,1,,,,,19249,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,19273,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,19297,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,19321,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,19345,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,1,,,,,19369,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,19393,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,19417,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,19441,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,19465,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,1,,,,,19489,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,19513,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,19537,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,19561,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,19585,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,19609,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,65536,,,,,19633,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,19657,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,19681,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,19705,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,65536,,,,,19729,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,19753,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,19777,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,19801,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,19849,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,19873,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,65536,,,,,19897,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,19921,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,19945,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,19969,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,19993,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,20017,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,20041,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,20065,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,20089,,,,,0,0,,,,False,False,False
