date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,28,,0,,,,,25351,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,25375,,,,,0,0,,,
2013-07-07,0,28,,1,,,,,25399,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,25423,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,25447,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,25471,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,25495,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,25519,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,25543,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,25567,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,25591,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,25615,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,25639,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,25663,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,25687,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,25711,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,25735,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,25759,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,25783,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,25802,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,25826,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,25850,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,25874,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25898,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,25922,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,25946,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,25970,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,25994,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,26018,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,26042,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,26066,,,,,0,0,,,
2013-08-05,0,27,,7,,,,,26090,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,26114,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,26138,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,26162,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,26186,,,,,0,0,,,
2013-08-10,0,27,,65537,,,,,26210,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,26234,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,26258,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,26282,,,,,0,0,,,
2013-08-14,0,27,,196608,,,,,26306,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,26330,,,,,0,0,,,
2013-08-16,0,28,,65537,,,,,26354,,,,,0,0,,,
2013-08-17,0,28,,3,,,,,26378,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,26402,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26426,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,27794,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,27818,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,27842,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,27866,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,27890,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,27914,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,27938,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,27962,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,27986,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,28010,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,28034,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,28058,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,28082,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,28106,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,28130,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,28154,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,28178,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,28202,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28226,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,28250,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,28275,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,28299,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,28323,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,28347,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,28371,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,28394,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,28419,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,28443,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,28467,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,28491,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28515,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,28539,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28563,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,28587,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28611,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,28635,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,28659,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,28683,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,28707,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,28731,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,28755,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,28779,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,28803,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,28827,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,28851,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,28875,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28899,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,28923,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,28947,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,28971,,,,,0,0,,,
2013-12-04,0,31,,65537,,,,,28995,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,29019,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,29043,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,29067,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,29091,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,29115,,,,,0,0,,,
2013-12-10,0,32,,65537,,,,,29139,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,29163,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,29187,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,29211,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,29235,,,,,0,0,,,
2013-12-15,0,31,,65536,,,,,29259,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,29283,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,29307,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,29331,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,29355,,,,,0,0,,,
2013-12-20,0,31,,65536,,,,,29379,,,,,0,0,,,
2013-12-21,0,31,,131074,,,,,29403,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,29427,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,29451,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,29475,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,29499,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,29523,,,,,0,0,,,
2013-12-27,0,31,,589824,,,,,29547,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,29571,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,29595,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,29619,,,,,0,0,,,
2013-12-31,0,31,,1,,,,,29643,,,,,0,0,,,
2014-01-01,0,30,,65536,,,,,29667,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,29691,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,29715,,,,,0,0,,,
2014-01-04,0,30,,3,,,,,29739,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,29763,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,29787,,,,,0,0,,,
2014-01-07,0,30,,1,,,,,29811,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,29835,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,29859,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,29883,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,29907,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,29931,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,29955,,,,,0,0,,,
2014-01-14,0,30,,327680,,,,,29979,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,30003,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,30027,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,30051,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,30075,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,30099,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,30123,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,30147,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,30171,,,,,0,0,,,
2014-01-23,0,30,,65536,,,,,30195,,,,,0,0,,,
2014-01-24,0,30,,65536,,,,,30219,,,,,0,0,,,
2014-01-25,0,29,,655362,,,,,30243,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,30267,,,,,0,0,,,
2014-01-27,0,30,,65537,,,,,30291,,,,,0,0,,,
2014-01-28,0,31,,65536,,,,,30315,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,30339,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,30363,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,30387,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,30411,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,30435,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,30459,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,30483,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,30507,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,30529,,,,,0,0,,,
2014-02-07,0,30,,65536,,,,,30553,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,30577,,,,,0,0,,,
2014-02-09,0,30,,3,,,,,30601,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,30625,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,30649,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,30673,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,30697,,,,,0,0,,,
2014-02-14,0,30,0,1,13,15,0,913,30721,0,0,913,621,0,0,0,0,0
2014-02-15,0,30,0,0,13,15,0,914,30745,0,0,914,621,0,0,0,0,0
2014-02-16,0,30,0,0,13,15,0,915,30769,0,0,915,621,0,0,0,0,0
2014-02-17,0,30,0,0,13,15,0,916,30793,0,0,916,621,0,0,0,0,0
2014-02-18,0,30,0,10,13,15,0,917,30817,0,0,917,621,0,0,0,0,0
2014-02-19,0,30,0,0,13,15,0,918,30841,0,0,918,621,0,0,0,0,0
2014-02-20,0,30,0,65536,13,15,0,919,30865,0,0,919,621,0,0,0,0,0
2014-02-21,0,29,0,0,13,15,0,919,30889,0,0,919,621,0,0,0,0,0
2014-02-22,0,29,0,1,13,15,0,920,30913,0,0,920,621,0,0,0,0,0
2014-02-23,0,29,0,0,13,15,0,921,30937,0,0,921,621,0,0,0,0,0
2014-02-24,0,29,0,0,13,15,0,922,30961,0,0,922,621,0,0,0,0,0
2014-02-25,0,30,0,0,13,15,0,923,30985,0,0,923,621,0,0,0,0,0
2014-02-26,0,29,0,0,13,15,0,924,31009,0,0,924,621,0,0,0,0,0
2014-02-27,0,29,0,0,13,15,0,924,31033,0,0,924,621,0,0,0,0,0
2014-02-28,0,29,0,0,13,15,0,925,31057,0,0,925,621,0,0,0,0,0
2014-03-01,0,29,0,0,13,15,0,926,31081,0,0,926,621,0,0,0,0,0
2014-03-02,0,30,0,0,13,15,0,927,31105,0,0,927,621,0,0,0,0,0
2014-03-03,0,30,0,262144,13,15,0,928,31129,0,0,928,621,0,0,0,0,0
2014-03-04,0,30,0,0,13,15,0,929,31153,0,0,929,621,0,0,0,0,0
2014-03-05,0,28,0,65538,13,15,0,930,31177,0,0,930,621,0,0,0,0,0
2014-03-06,0,29,0,0,13,15,0,931,31201,0,0,931,621,0,0,0,0,0
2014-03-07,0,29,0,0,13,15,0,932,31225,0,0,932,621,0,0,0,0,0
2014-03-08,0,29,0,0,13,15,0,932,31249,0,0,932,621,0,0,0,0,0
2014-03-09,0,28,0,0,13,15,0,933,31273,0,0,933,621,0,0,0,0,0
2014-03-10,0,28,0,0,13,15,0,934,31297,0,0,934,621,0,0,0,0,0
2014-03-11,0,30,0,0,13,15,0,935,31320,0,0,935,621,0,0,0,0,0
2014-03-12,0,29,0,1,13,15,0,935,31344,0,0,935,621,0,0,0,0,0
2014-03-13,0,29,0,0,13,15,0,936,31368,0,0,936,621,0,0,0,0,0
2014-03-14,0,29,0,0,13,15,0,937,31392,0,0,937,621,0,0,0,0,0
2014-03-15,0,29,0,0,13,15,0,938,31416,0,0,938,621,0,0,0,0,0
2014-03-16,0,29,0,0,13,15,0,939,31440,0,0,939,621,0,0,0,0,0
2014-03-17,0,29,0,0,13,15,0,940,31464,0,0,940,621,0,0,0,0,0
2014-03-18,0,29,0,0,13,15,0,941,31488,0,0,941,621,0,0,0,0,0
2014-03-19,0,29,0,0,13,15,0,942,31512,0,0,942,621,0,0,0,0,0
2014-03-20,0,29,0,0,13,15,0,943,31536,0,0,943,621,0,0,0,0,0
2014-03-21,0,29,0,0,14,16,0,944,31559,0,0,944,621,0,0,0,0,0
2014-03-22,0,29,0,0,14,16,0,945,31583,0,0,945,621,0,0,0,0,0
2014-03-23,0,28,0,0,14,16,0,946,31608,0,0,946,621,0,0,0,0,0
2014-03-24,0,28,0,0,14,16,0,947,31632,0,0,947,621,0,0,0,0,0
2014-03-25,0,30,0,0,14,16,0,948,31655,0,0,948,621,0,0,0,0,0
2014-03-26,0,30,0,0,14,16,0,949,31679,0,0,949,621,0,0,0,0,0
2014-03-27,0,31,0,0,14,16,0,950,31704,0,0,950,621,0,0,0,0,0
2014-03-28,0,30,0,0,14,16,0,951,31727,0,0,951,621,0,0,0,0,0
2014-03-29,0,30,0,0,14,16,0,952,31752,0,0,952,621,0,0,0,0,0
2014-03-30,0,31,0,0,14,16,0,953,31776,0,0,953,621,0,0,0,0,0
2014-03-31,0,31,0,0,14,16,0,954,31799,0,0,954,621,0,0,0,0,0
2014-04-01,0,30,0,0,14,16,0,954,31824,0,0,954,621,0,0,0,0,0
2014-04-02,0,30,0,0,14,16,0,955,31848,0,0,955,621,0,0,0,0,0
2014-04-03,0,30,0,0,14,16,0,956,31872,0,0,956,621,0,0,0,0,0
2014-04-04,0,30,0,1,14,16,0,957,31895,0,0,957,621,0,0,0,0,0
2014-04-05,0,30,0,0,14,16,0,958,31920,0,0,958,621,0,0,0,0,0
2014-04-06,0,30,0,0,14,16,0,958,31944,0,0,958,621,0,0,0,0,0
2014-04-07,0,30,0,0,14,16,0,959,31967,0,0,959,621,0,0,0,0,0
2014-04-08,0,30,0,65536,14,16,0,960,31992,0,0,960,621,0,0,0,0,0
2014-04-09,0,30,0,4,14,16,0,961,32016,0,0,961,621,0,0,0,0,0
2014-04-10,0,30,0,0,14,16,0,962,32039,0,0,962,621,0,0,0,0,0
2014-04-11,0,30,0,0,14,16,0,963,32063,0,0,963,621,0,0,0,0,0
2014-04-12,0,30,0,1,14,16,0,964,32088,0,0,964,621,0,0,0,0,0
2014-04-13,0,30,0,0,14,16,0,964,32111,0,0,964,621,0,0,0,0,0
2014-04-14,0,30,0,1,14,16,0,965,32135,0,0,965,621,0,0,0,0,0
2014-04-15,0,30,0,1,14,16,0,966,32160,0,0,966,621,0,0,0,0,0
2014-04-16,0,30,0,0,14,16,0,967,32184,0,0,967,621,0,0,0,0,0
2014-04-17,0,30,0,0,14,16,0,967,32207,0,0,967,621,0,0,0,0,0
2014-04-18,0,30,0,0,14,16,0,968,32232,0,0,968,621,0,0,0,0,0
2014-04-19,0,30,0,0,14,16,0,969,32256,0,0,969,621,0,0,0,0,0
2014-04-20,0,29,0,0,14,16,0,970,32279,0,0,970,621,0,0,0,0,0
2014-04-21,0,29,0,0,14,16,0,971,32304,0,0,971,621,0,0,0,0,0
2014-04-22,0,30,0,0,14,16,0,972,32328,0,0,972,621,0,0,0,0,0
2014-04-23,0,30,0,0,14,16,0,972,32351,0,0,972,621,0,0,0,0,0
2014-04-24,0,32,0,0,14,16,0,973,32375,0,0,973,621,0,0,0,0,0
2014-04-25,0,33,0,0,14,16,0,974,32400,0,0,974,621,0,0,0,0,0
2014-04-26,0,33,0,0,14,16,0,975,32424,0,0,975,621,0,0,0,0,0
2014-04-27,0,32,0,0,14,16,0,976,32447,0,0,976,621,0,0,0,0,0
2014-04-28,0,32,0,0,14,16,0,976,32472,0,0,976,621,0,0,0,0,0
2014-04-29,0,32,0,0,14,16,0,977,32496,0,0,977,621,0,0,0,0,0
2014-04-30,0,32,0,0,14,16,0,978,32519,0,0,978,621,0,0,0,0,0
2014-05-01,0,32,0,262144,14,16,0,979,32544,0,0,979,621,0,0,0,0,0
2014-05-02,0,32,0,0,14,16,0,980,32568,0,0,980,621,0,0,0,0,0
2014-05-03,0,31,0,0,14,16,0,981,32591,0,0,981,621,0,0,0,0,0
2014-05-04,0,32,0,0,14,16,0,982,32616,0,0,982,621,0,0,0,0,0
2014-05-05,0,32,0,0,14,16,0,983,32640,0,0,983,621,0,0,0,0,0
2014-05-06,0,31,0,0,14,16,0,984,32663,0,0,984,621,0,0,0,0,0
2014-05-07,0,30,0,0,14,16,0,984,32687,0,0,984,621,0,0,0,0,0
2014-05-08,0,30,0,0,14,16,0,985,32712,0,0,985,621,0,0,0,0,0
2014-05-09,0,31,0,0,14,16,0,986,32736,0,0,986,621,0,0,0,0,0
2014-05-10,0,31,0,0,14,16,0,987,32759,0,0,987,621,0,0,0,0,0
2014-05-11,0,30,0,0,14,16,0,987,32784,0,0,987,621,0,0,0,0,0
2014-05-12,0,30,0,0,14,16,0,988,32808,0,0,988,621,0,0,0,0,0
2014-05-13,0,30,0,0,14,16,0,989,32831,0,0,989,621,0,0,0,0,0
2014-05-14,0,30,0,0,14,16,0,990,32856,0,0,990,621,0,0,0,0,0
2014-05-15,0,30,0,0,14,16,0,991,32880,0,0,991,621,0,0,0,0,0
2014-05-16,0,30,0,0,14,16,0,991,32903,0,0,991,621,0,0,0,0,0
2014-05-17,0,30,0,0,14,16,0,992,32927,0,0,992,621,0,0,0,0,0
2014-05-18,0,30,0,0,14,16,0,993,32952,0,0,993,621,0,0,0,0,0
2014-05-19,0,30,0,393216,14,16,0,993,32976,0,0,993,621,0,0,0,0,0
2014-05-20,0,31,0,0,14,16,0,994,32999,0,0,994,621,0,0,0,0,0
2014-05-21,0,31,0,0,14,16,0,995,33024,0,0,995,621,0,0,0,0,0
2014-05-22,0,31,0,0,14,16,0,996,33048,0,0,996,621,0,0,0,0,0
2014-05-23,0,31,0,0,14,16,0,997,33071,0,0,997,621,0,0,0,0,0
2014-05-24,0,31,0,0,14,16,0,997,33096,0,0,997,621,0,0,0,0,0
2014-05-25,0,31,0,0,14,16,0,998,33120,0,0,998,621,0,0,0,0,0
2014-05-26,0,31,0,0,14,16,0,999,33143,0,0,999,621,0,0,0,0,0
2014-05-27,0,32,0,196608,14,16,0,1000,33167,0,0,1000,621,0,0,0,0,0
2014-05-28,0,31,0,0,14,16,0,1000,33192,0,0,1000,621,0,0,0,0,0
2014-05-29,0,32,0,0,14,16,0,1001,33215,0,0,1001,621,0,0,0,0,0
2014-05-30,0,32,0,65536,14,16,0,1002,33239,0,0,1002,621,0,0,0,0,0
2014-05-31,0,31,0,1,14,16,0,1003,33264,0,0,1003,621,0,0,0,0,0
2014-06-01,0,32,0,0,14,16,0,1003,33288,0,0,1003,621,0,0,0,0,0
2014-06-02,0,32,0,0,14,16,0,1004,33311,0,0,1004,621,0,0,0,0,0
2014-06-03,0,31,0,1,14,16,0,1005,33336,0,0,1005,621,0,0,0,0,0
2014-06-04,0,33,0,0,14,16,0,1006,33360,0,0,1006,621,0,0,0,0,0
2014-06-05,0,33,0,0,14,16,0,1007,33383,0,0,1007,621,0,0,0,0,0
2014-06-06,0,33,0,1,14,16,0,1008,33407,0,0,1008,621,0,0,0,0,0
