date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-22,0,30,,0,,,,,26127,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,26151,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,26175,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,26199,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,26223,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,26247,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,26271,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,26295,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26319,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,26343,,,,,0,0,,,
2014-02-01,0,29,,65536,,,,,26367,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,26391,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,26415,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26439,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26463,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26486,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,26510,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26534,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,26558,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,26582,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26606,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26630,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26654,,,,,0,0,,,
2014-02-14,0,28,0,0,22,22,0,571,26677,0,0,571,633,0,0,0,0,0
2014-02-15,0,29,0,0,22,22,0,571,26701,0,0,571,633,0,0,0,0,0
2014-02-16,0,29,0,0,22,22,0,571,26726,0,0,571,633,0,0,0,0,0
2014-02-17,0,29,0,0,22,22,0,572,26749,0,0,572,633,0,0,0,0,0
2014-02-18,0,29,0,0,22,22,0,572,26774,0,0,572,633,0,0,0,0,0
2014-02-19,0,28,0,0,22,22,0,572,26798,0,0,572,633,0,0,0,0,0
2014-02-20,0,29,0,0,22,22,0,572,26822,0,0,572,633,0,0,0,0,0
2014-02-21,0,29,0,0,22,22,0,572,26845,0,0,572,633,0,0,0,0,0
2014-02-22,0,26,0,65536,22,22,0,572,26870,0,0,572,633,0,0,0,0,0
2014-02-23,0,30,0,0,22,22,0,572,26894,0,0,572,633,0,0,0,0,0
2014-02-24,0,28,0,0,22,22,0,573,26917,0,0,573,633,0,0,0,0,0
2014-02-25,0,30,0,0,22,22,0,573,26942,0,0,573,633,0,0,0,0,0
2014-02-26,0,30,0,0,22,22,0,573,26966,0,0,573,633,0,0,0,0,0
2014-02-27,0,30,0,1,22,22,0,574,26989,0,0,574,633,0,0,0,0,0
2014-02-28,0,30,0,0,22,22,0,574,27014,0,0,574,633,0,0,0,0,0
2014-03-01,0,29,0,0,22,22,0,574,27038,0,0,574,633,0,0,0,0,0
2014-03-02,0,29,0,0,22,22,0,574,27062,0,0,574,633,0,0,0,0,0
2014-03-03,0,29,0,0,22,22,0,574,27085,0,0,574,633,0,0,0,0,0
2014-03-04,0,29,0,0,22,22,0,574,27110,0,0,574,633,0,0,0,0,0
2014-03-05,0,30,0,0,22,22,0,574,27134,0,0,574,633,0,0,0,0,0
2014-03-06,0,30,0,65536,22,22,0,574,27157,0,0,574,633,0,0,0,0,0
2014-03-07,0,29,0,0,22,22,0,575,27182,0,0,575,633,0,0,0,0,0
2014-03-08,0,29,0,0,22,22,0,575,27206,0,0,575,633,0,0,0,0,0
2014-03-09,0,29,0,0,22,22,0,575,27229,0,0,575,633,0,0,0,0,0
2014-03-10,0,30,0,0,22,22,0,575,27254,0,0,575,633,0,0,0,0,0
2014-03-11,0,29,0,0,22,22,0,575,27276,0,0,575,633,0,0,0,0,0
2014-03-12,0,28,0,0,22,22,0,575,27301,0,0,575,633,0,0,0,0,0
2014-03-13,0,29,0,0,22,22,0,576,27324,0,0,576,633,0,0,0,0,0
2014-03-14,0,29,0,0,22,22,0,576,27348,0,0,576,633,0,0,0,0,0
2014-03-15,0,29,0,0,22,22,0,577,27373,0,0,577,633,0,0,0,0,0
2014-03-16,0,29,0,0,22,22,0,577,27397,0,0,577,633,0,0,0,0,0
2014-03-17,0,29,0,0,22,22,0,578,27421,0,0,578,633,0,0,0,0,0
2014-03-18,0,28,0,0,22,22,0,578,27445,0,0,578,633,0,0,0,0,0
2014-03-19,0,28,0,65537,22,22,0,579,27469,0,0,579,633,0,0,0,0,0
2014-03-20,0,28,0,0,22,22,0,579,27492,0,0,579,633,0,0,0,0,0
2014-03-21,0,28,0,1,22,22,0,579,27516,0,0,579,633,0,0,0,0,0
2014-03-22,0,28,0,0,22,22,0,579,27541,0,0,579,633,0,0,0,0,0
2014-03-23,0,29,0,0,22,22,0,579,27564,0,0,579,633,0,0,0,0,0
2014-03-24,0,28,0,0,22,22,0,580,27588,0,0,580,633,0,0,0,0,0
2014-03-25,0,25,0,0,22,22,0,580,27613,0,0,580,633,0,0,0,0,0
2014-03-26,0,26,0,0,23,23,0,582,27637,0,0,582,633,0,0,0,0,0
2014-03-27,0,26,0,0,23,23,0,582,27660,0,0,582,633,0,0,0,0,0
2014-03-28,0,26,0,0,23,23,0,582,27685,0,0,582,633,0,0,0,0,0
2014-03-29,0,26,0,0,23,23,0,583,27709,0,0,583,633,0,0,0,0,0
2014-03-30,0,25,0,0,23,23,0,584,27732,0,0,584,633,0,0,0,0,0
2014-03-31,0,26,0,0,23,23,0,584,27756,0,0,584,633,0,0,0,0,0
2014-04-01,0,26,0,0,23,23,0,584,27781,0,0,584,633,0,0,0,0,0
2014-04-02,0,26,0,0,23,23,0,584,27804,0,0,584,633,0,0,0,0,0
2014-04-03,0,26,0,0,23,23,0,584,27828,0,0,584,633,0,0,0,0,0
2014-04-04,0,26,0,0,23,23,0,584,27853,0,0,584,633,0,0,0,0,0
2014-04-05,0,26,0,0,23,23,0,584,27877,0,0,584,633,0,0,0,0,0
2014-04-06,0,26,0,0,23,23,0,585,27900,0,0,585,633,0,0,0,0,0
2014-04-07,0,25,0,0,23,23,0,585,27924,0,0,585,633,0,0,0,0,0
2014-04-08,0,26,0,1,23,23,0,585,27949,0,0,585,633,0,0,0,0,0
2014-04-09,0,26,0,0,23,23,0,585,27972,0,0,585,633,0,0,0,0,0
2014-04-10,0,25,0,0,23,23,0,585,27996,0,0,585,633,0,0,0,0,0
2014-04-11,0,25,0,0,23,23,0,586,28021,0,0,586,633,0,0,0,0,0
2014-04-12,0,26,0,0,23,23,0,586,28044,0,0,586,633,0,0,0,0,0
2014-04-13,0,25,0,0,23,23,0,586,28068,0,0,586,633,0,0,0,0,0
2014-04-14,0,26,0,0,23,23,0,586,28093,0,0,586,633,0,0,0,0,0
2014-04-15,0,26,0,0,23,23,0,586,28116,0,0,586,633,0,0,0,0,0
2014-04-16,0,25,0,0,23,23,0,586,28140,0,0,586,633,0,0,0,0,0
2014-04-17,0,26,0,0,23,23,0,586,28165,0,0,586,633,0,0,0,0,0
2014-04-18,0,26,0,0,23,23,0,586,28189,0,0,586,633,0,0,0,0,0
2014-04-19,0,26,0,0,23,23,0,586,28212,0,0,586,633,0,0,0,0,0
2014-04-20,0,24,0,65536,23,23,0,586,28236,0,0,586,633,0,0,0,0,0
2014-04-21,0,26,0,0,23,23,0,586,28261,0,0,586,633,0,0,0,0,0
2014-04-22,0,24,0,0,23,23,0,586,28284,0,0,586,633,0,0,0,0,0
2014-04-23,0,25,0,0,23,23,0,587,28308,0,0,587,633,0,0,0,0,0
2014-04-24,0,27,0,0,23,23,0,587,28333,0,0,587,633,0,0,0,0,0
2014-04-25,0,26,0,0,23,23,0,587,28356,0,0,587,633,0,0,0,0,0
2014-04-26,0,26,0,0,23,23,0,587,28380,0,0,587,633,0,0,0,0,0
2014-04-27,0,27,0,0,23,23,0,587,28405,0,0,587,633,0,0,0,0,0
2014-04-28,0,28,0,0,23,23,0,587,28429,0,0,587,633,0,0,0,0,0
2014-04-29,0,27,0,0,23,23,0,587,28452,0,0,587,633,0,0,0,0,0
2014-04-30,0,27,0,0,23,23,0,587,28477,0,0,587,633,0,0,0,0,0
2014-05-01,0,27,0,0,23,23,0,587,28501,0,0,587,633,0,0,0,0,0
2014-05-02,0,27,0,0,23,23,0,587,28524,0,0,587,633,0,0,0,0,0
2014-05-03,0,26,0,1,23,23,0,587,28548,0,0,587,633,0,0,0,0,0
2014-05-04,0,26,0,0,23,23,0,588,28573,0,0,588,633,0,0,0,0,0
2014-05-05,0,27,0,0,23,23,0,589,28596,0,0,589,633,0,0,0,0,0
2014-05-06,0,25,0,0,23,23,0,589,28620,0,0,589,633,0,0,0,0,0
2014-05-07,0,29,0,0,23,23,0,590,28645,0,0,590,633,0,0,0,0,0
2014-05-08,0,29,0,0,23,23,0,590,28668,0,0,590,633,0,0,0,0,0
2014-05-09,0,26,0,0,23,23,0,590,28692,0,0,590,633,0,0,0,0,0
2014-05-10,0,26,0,0,23,23,0,590,28717,0,0,590,633,0,0,0,0,0
2014-05-11,0,26,0,0,23,23,0,591,28741,0,0,591,633,0,0,0,0,0
2014-05-12,0,26,0,0,23,23,0,591,28764,0,0,591,633,0,0,0,0,0
2014-05-13,0,25,0,0,23,23,0,591,28788,0,0,591,633,0,0,0,0,0
2014-05-14,0,26,0,3,23,23,0,591,28813,0,0,591,633,0,0,0,0,0
2014-05-15,0,26,0,65536,23,23,0,591,28836,0,0,591,633,0,0,0,0,0
2014-05-16,0,25,0,0,23,23,0,592,28860,0,0,592,633,0,0,0,0,0
2014-05-17,0,26,0,0,23,23,0,592,28885,0,0,592,633,0,0,0,0,0
2014-05-18,0,31,0,0,23,23,0,592,28908,0,0,592,633,0,0,0,0,0
2014-05-19,0,31,0,65536,23,23,0,592,28932,0,0,592,633,0,0,0,0,0
2014-05-20,0,31,0,0,23,23,0,593,28957,0,0,593,633,0,0,0,0,0
2014-05-21,0,31,0,0,23,23,0,593,28981,0,0,593,633,0,0,0,0,0
2014-05-22,0,31,0,0,23,23,0,593,29004,0,0,593,633,0,0,0,0,0
2014-05-23,0,30,0,0,23,23,0,593,29029,0,0,593,633,0,0,0,0,0
2014-05-24,0,31,0,0,23,23,0,593,29053,0,0,593,633,0,0,0,0,0
2014-05-25,0,31,0,0,23,23,0,593,29076,0,0,593,633,0,0,0,0,0
2014-05-26,0,31,0,0,23,23,0,593,29100,0,0,593,633,0,0,0,0,0
2014-05-27,0,31,0,1,23,23,0,593,29125,0,0,593,633,0,0,0,0,0
2014-05-28,0,30,0,0,23,23,0,593,29148,0,0,593,633,0,0,0,0,0
2014-05-29,0,32,0,0,23,23,0,594,29172,0,0,594,633,0,0,0,0,0
2014-05-30,0,31,0,0,23,23,0,594,29197,0,0,594,633,0,0,0,0,0
2014-05-31,0,29,0,0,23,23,0,595,29220,0,0,595,633,0,0,0,0,0
2014-06-01,0,32,0,0,23,23,0,595,29244,0,0,595,633,0,0,0,0,0
2014-06-02,0,32,0,0,23,23,0,596,29268,0,0,596,633,0,0,0,0,0
2014-06-03,0,31,0,0,23,23,0,597,29293,0,0,597,633,0,0,0,0,0
2014-06-04,0,33,0,0,23,23,0,597,29316,0,0,597,633,0,0,0,0,0
2014-06-05,0,32,0,0,23,23,0,597,29341,0,0,597,633,0,0,0,0,0
2014-06-06,0,32,0,0,23,23,0,597,29365,0,0,597,633,0,0,0,0,0
2014-06-07,0,33,0,0,23,23,0,597,29388,0,0,597,633,0,0,0,0,0
