date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,25,,131072,,,,,21027,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,21050,,,,,0,0,,,
2013-06-06,0,25,,65555,,,,,21074,,,,,0,0,,,
2013-06-07,0,25,,1,,,,,21099,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,21122,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,21146,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,21170,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,21194,,,,,0,0,,,
2013-06-12,0,25,,65537,,,,,21218,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,21243,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,21266,,,,,0,0,,,
2013-06-15,0,25,,1,,,,,21290,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,21314,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,21339,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,21362,,,,,0,0,,,
2013-06-19,0,25,,1,,,,,21387,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,21410,,,,,0,0,,,
2013-06-21,0,25,,65537,,,,,21435,,,,,0,0,,,
2013-06-22,0,25,,1,,,,,21458,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,21482,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,21506,,,,,0,0,,,
2013-06-25,0,25,,131072,,,,,21531,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,21555,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,21579,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,21603,,,,,0,0,,,
2013-06-29,0,25,,65536,,,,,21626,,,,,0,0,,,
2013-06-30,0,25,,65536,,,,,21651,,,,,0,0,,,
2013-07-01,0,27,,19,,,,,21675,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,21698,,,,,0,0,,,
2013-07-03,0,26,,1,,,,,21722,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,21747,,,,,0,0,,,
2013-07-05,0,26,,131072,,,,,21770,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,21794,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,21819,,,,,0,0,,,
2013-07-08,0,27,,1,,,,,21842,,,,,0,0,,,
2013-07-09,0,26,,1,,,,,21866,,,,,0,0,,,
2013-07-10,0,22,,1,,,,,21890,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,21915,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,21938,,,,,0,0,,,
2013-07-13,0,22,,27,,,,,21962,,,,,0,0,,,
2013-07-14,0,22,,3,,,,,21986,,,,,0,0,,,
2013-07-15,0,22,,65536,,,,,22010,,,,,0,0,,,
2013-07-16,0,22,,65537,,,,,22034,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,22059,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,22082,,,,,0,0,,,
2013-07-19,0,22,,1,,,,,22107,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,22130,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,22155,,,,,0,0,,,
2013-07-22,0,22,,3014669,,,,,22178,,,,,0,0,,,
2013-07-23,0,22,,131091,,,,,22203,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,22226,,,,,0,0,,,
2013-07-25,0,22,,1,,,,,22250,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,22274,,,,,0,0,,,
2013-07-27,0,22,,2,,,,,22298,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,22322,,,,,0,0,,,
2013-07-29,0,22,,983040,,,,,22346,,,,,0,0,,,
2013-07-30,0,21,,65536,,,,,22370,,,,,0,0,,,
2013-07-31,0,21,,458752,,,,,22394,,,,,0,0,,,
2013-08-01,0,22,,65536,,,,,22418,,,,,0,0,,,
2013-08-02,0,22,,2,,,,,22442,,,,,0,0,,,
2013-08-03,0,21,,1,,,,,22466,,,,,0,0,,,
2013-08-04,0,21,,196608,,,,,22491,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,22514,,,,,0,0,,,
2013-08-06,0,21,,9,,,,,22539,,,,,0,0,,,
2013-08-07,0,21,,1,,,,,22563,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,22586,,,,,0,0,,,
2013-08-09,0,22,,65536,,,,,22610,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,22634,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,22658,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,22683,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,22706,,,,,0,0,,,
2013-08-14,0,21,,1,,,,,22731,,,,,0,0,,,
2013-08-15,0,22,,1,,,,,22754,,,,,0,0,,,
2013-08-16,0,21,,196608,,,,,22779,,,,,0,0,,,
2013-08-17,0,22,,3932160,,,,,22802,,,,,0,0,,,
2013-08-18,0,22,,2,,,,,22827,,,,,0,0,,,
2013-08-19,0,21,,131072,,,,,22850,,,,,0,0,,,
2013-10-15,0,25,,131073,,,,,24211,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,24235,,,,,0,0,,,
2013-10-17,0,25,,1,,,,,24259,,,,,0,0,,,
2013-10-18,0,25,,1,,,,,24283,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,24307,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,24331,,,,,0,0,,,
2013-10-21,0,25,,65536,,,,,24355,,,,,0,0,,,
2013-10-22,0,25,,65568,,,,,24379,,,,,0,0,,,
2013-10-23,0,25,,1,,,,,24403,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,24427,,,,,0,0,,,
2013-10-25,0,25,,65537,,,,,24451,,,,,0,0,,,
2013-10-26,0,25,,65536,,,,,24475,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,24499,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,24523,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24547,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,24571,,,,,0,0,,,
2013-10-31,0,25,,65543,,,,,24595,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,24619,,,,,0,0,,,
2013-11-02,0,31,,65537,,,,,24643,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,24667,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,24692,,,,,0,0,,,
2013-11-05,0,32,,65536,,,,,24716,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,24740,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,24764,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,24788,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,24812,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24836,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,24860,,,,,0,0,,,
2013-11-12,0,24,,262144,,,,,24884,,,,,0,0,,,
2013-11-13,0,24,,65536,,,,,24908,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,24932,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,24956,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,24980,,,,,0,0,,,
2013-11-17,0,23,,1,,,,,25004,,,,,0,0,,,
2013-11-18,0,23,,5,,,,,25028,,,,,0,0,,,
2013-11-19,0,24,,589824,,,,,25052,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25076,,,,,0,0,,,
2013-11-21,0,24,,65536,,,,,25100,,,,,0,0,,,
2013-11-22,0,24,,65536,,,,,25124,,,,,0,0,,,
2013-11-23,0,23,,196613,,,,,25148,,,,,0,0,,,
2013-11-24,0,24,,65536,,,,,25172,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,25196,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,25220,,,,,0,0,,,
2013-11-27,0,24,,65537,,,,,25244,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25268,,,,,0,0,,,
2013-11-29,0,23,,131072,,,,,25292,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,25316,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25340,,,,,0,0,,,
2013-12-02,0,24,,262144,,,,,25364,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,25388,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,25412,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,25436,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,23,,1,,,,,25556,,,,,0,0,,,
2013-12-11,0,23,,1,,,,,25580,,,,,0,0,,,
2013-12-12,0,23,,65538,,,,,25604,,,,,0,0,,,
2013-12-13,0,23,,65538,,,,,25628,,,,,0,0,,,
2013-12-14,0,23,,65538,,,,,25652,,,,,0,0,,,
2013-12-15,0,23,,131072,,,,,25676,,,,,0,0,,,
2013-12-16,0,23,,131072,,,,,25700,,,,,0,0,,,
2013-12-17,0,23,,131072,,,,,25724,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,23,,1,,,,,25964,,,,,0,0,,,
2013-12-28,0,23,,1,,,,,25988,,,,,0,0,,,
2013-12-29,0,23,,1,,,,,26012,,,,,0,0,,,
2013-12-30,0,23,,1,,,,,26036,,,,,0,0,,,
2013-12-31,0,23,,65537,,,,,26060,,,,,0,0,,,
2014-01-01,0,23,,65537,,,,,26084,,,,,0,0,,,
2014-01-02,0,23,,65537,,,,,26108,,,,,0,0,,,
2014-01-03,0,23,,65537,,,,,26132,,,,,0,0,,,
2014-01-04,0,23,,65537,,,,,26156,,,,,0,0,,,
2014-01-05,0,23,,65536,,,,,26180,,,,,0,0,,,
2014-01-06,0,23,,65536,,,,,26204,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,26444,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,26468,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,26516,,,,,0,0,,,
2014-01-20,0,24,,65537,,,,,26540,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,26564,,,,,0,0,,,
2014-01-22,0,24,,1,,,,,26588,,,,,0,0,,,
2014-01-23,0,24,,2,,,,,26612,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,24,,2424833,,,,,26660,,,,,0,0,,,
2014-01-26,0,23,,6422529,,,,,26684,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,24,,65580,,,,,26756,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,24,,196608,,,,,26804,,,,,0,0,,,
2014-02-01,0,24,,26,,,,,26828,,,,,0,0,,,
2014-02-02,0,23,,720908,,,,,26852,,,,,0,0,,,
2014-02-03,0,23,,118,,,,,26876,,,,,0,0,,,
2014-02-04,0,24,,18,,,,,26900,,,,,0,0,,,
2014-02-05,0,23,,3473411,,,,,26924,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,26947,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,24,,1376261,,,,,26995,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,27019,,,,,0,0,,,
2014-02-10,0,23,,65536,,,,,27043,,,,,0,0,,,
2014-02-11,0,24,,12,,,,,27067,,,,,0,0,,,
2014-02-12,0,24,,11272192,,,,,27091,,,,,0,0,,,
2014-02-13,0,24,,65536,,,,,27115,,,,,0,0,,,
2014-02-14,0,23,0,0,13,13,0,625,27139,0,0,625,624,0,0,0,0,0
2014-02-15,0,23,0,131073,13,13,0,625,27163,0,0,625,624,0,0,0,0,0
2014-02-16,0,24,0,1376256,13,13,0,626,27186,0,0,626,624,0,0,0,0,0
2014-02-17,0,23,0,1245192,13,13,0,627,27210,0,0,627,624,0,0,0,0,0
2014-02-18,0,24,0,14,13,13,0,628,27235,0,0,628,624,0,0,0,0,0
2014-02-19,0,23,0,3,13,13,0,628,27258,0,0,628,624,0,0,0,0,0
2014-02-20,0,23,0,65536,13,13,0,629,27282,0,0,629,624,0,0,0,0,0
2014-02-21,0,23,0,7,13,13,0,630,27307,0,0,630,624,0,0,0,0,0
2014-02-22,0,24,0,3,13,13,0,631,27330,0,0,631,624,0,0,0,0,0
2014-02-23,0,24,0,3,13,13,0,632,27354,0,0,632,624,0,0,0,0,0
2014-02-24,0,24,0,131072,13,13,0,633,27379,0,0,633,624,0,0,0,0,0
2014-02-25,0,24,0,0,13,13,0,634,27403,0,0,634,624,0,0,0,0,0
2014-02-26,0,23,0,65536,13,13,0,635,27426,0,0,635,624,0,0,0,0,0
2014-02-27,0,24,0,2555904,13,13,0,635,27451,0,0,635,624,0,0,0,0,0
2014-02-28,0,24,0,65536,13,13,0,636,27475,0,0,636,624,0,0,0,0,0
2014-03-01,0,24,0,393217,13,13,0,637,27498,0,0,637,624,0,0,0,0,0
2014-03-02,0,24,0,327681,13,13,0,638,27523,0,0,638,624,0,0,0,0,0
2014-03-03,0,24,0,65537,13,13,0,639,27547,0,0,639,624,0,0,0,0,0
2014-03-04,0,23,0,65581,13,13,0,639,27570,0,0,639,624,0,0,0,0,0
2014-03-05,0,23,0,0,13,13,0,640,27594,0,0,640,624,0,0,0,0,0
2014-03-06,0,23,0,65537,13,13,0,641,27619,0,0,641,624,0,0,0,0,0
2014-03-07,0,23,0,4,13,13,0,642,27642,0,0,642,624,0,0,0,0,0
2014-03-08,0,23,0,24,13,13,0,643,27666,0,0,643,624,0,0,0,0,0
2014-03-09,0,23,0,131077,13,13,0,644,27691,0,0,644,624,0,0,0,0,0
2014-03-10,0,23,0,2,13,13,0,644,27715,0,0,644,624,0,0,0,0,0
2014-03-11,0,23,0,65537,13,13,0,645,27738,0,0,645,624,0,0,0,0,0
2014-03-12,0,23,0,131075,13,13,0,646,27761,0,0,646,624,0,0,0,0,0
2014-03-13,0,23,0,0,13,13,0,647,27785,0,0,647,624,0,0,0,0,0
2014-03-14,0,23,0,851969,13,13,0,648,27810,0,0,648,624,0,0,0,0,0
2014-03-15,0,23,0,131073,13,13,0,649,27833,0,0,649,624,0,0,0,0,0
2014-03-16,0,23,0,655375,13,13,0,649,27857,0,0,649,624,0,0,0,0,0
2014-03-17,0,23,0,65538,13,13,0,650,27882,0,0,650,624,0,0,0,0,0
2014-03-18,0,23,0,65537,13,13,0,651,27905,0,0,651,624,0,0,0,0,0
2014-03-19,0,23,0,65537,13,13,0,652,27929,0,0,652,624,0,0,0,0,0
2014-03-20,0,24,0,131072,13,13,0,653,27954,0,0,653,624,0,0,0,0,0
2014-03-21,0,23,0,34,13,13,0,653,27977,0,0,653,624,0,0,0,0,0
2014-03-22,0,23,0,4,13,13,0,654,28001,0,0,654,624,0,0,0,0,0
2014-03-23,0,26,0,10,13,13,0,655,28026,0,0,655,624,0,0,0,0,0
2014-03-24,0,23,0,131072,13,13,0,656,28050,0,0,656,624,0,0,0,0,0
2014-03-25,0,24,0,1,13,13,0,657,28073,0,0,657,624,0,0,0,0,0
2014-03-26,0,24,0,0,14,14,0,659,28097,0,0,659,624,0,0,0,0,0
2014-03-27,0,24,0,720896,14,14,0,659,28121,0,0,659,624,0,0,0,0,0
2014-03-28,0,24,0,7077890,14,14,0,660,28146,0,0,660,624,0,0,0,0,0
2014-03-29,0,24,0,0,14,14,0,661,28169,0,0,661,624,0,0,0,0,0
2014-03-30,0,24,0,196622,14,14,0,662,28193,0,0,662,624,0,0,0,0,0
2014-03-31,0,24,0,1,14,14,0,663,28218,0,0,663,624,0,0,0,0,0
2014-04-01,0,23,0,1,14,14,0,664,28241,0,0,664,624,0,0,0,0,0
2014-04-02,0,24,0,0,14,14,0,665,28265,0,0,665,624,0,0,0,0,0
2014-04-03,0,24,0,131073,14,14,0,666,28289,0,0,666,624,0,0,0,0,0
2014-04-04,0,24,0,65536,14,14,0,667,28313,0,0,667,624,0,0,0,0,0
2014-04-05,0,24,0,65770,14,14,0,667,28337,0,0,667,624,0,0,0,0,0
2014-04-06,0,24,0,0,14,14,0,668,28361,0,0,668,624,0,0,0,0,0
2014-04-07,0,24,0,131079,14,14,0,668,28385,0,0,668,624,0,0,0,0,0
2014-04-08,0,23,0,262146,14,14,0,669,28409,0,0,669,624,0,0,0,0,0
2014-04-09,0,23,0,131132,14,14,0,670,28433,0,0,670,624,0,0,0,0,0
2014-04-10,0,24,0,65537,14,14,0,671,28458,0,0,671,624,0,0,0,0,0
2014-04-11,0,24,0,3145777,14,14,0,672,28481,0,0,672,624,0,0,0,0,0
2014-04-12,0,24,0,65536,14,14,0,673,28505,0,0,673,624,0,0,0,0,0
2014-04-13,0,24,0,3,14,14,0,673,28530,0,0,673,624,0,0,0,0,0
2014-04-14,0,24,0,65561,14,14,0,674,28553,0,0,674,624,0,0,0,0,0
2014-04-15,0,23,0,6,14,14,0,675,28577,0,0,675,624,0,0,0,0,0
2014-04-16,0,24,0,0,14,14,0,676,28602,0,0,676,624,0,0,0,0,0
2014-04-17,0,23,0,65538,14,14,0,677,28625,0,0,677,624,0,0,0,0,0
2014-04-18,0,23,0,327680,14,14,0,678,28649,0,0,678,624,0,0,0,0,0
2014-04-19,0,23,0,0,14,14,0,678,28673,0,0,678,624,0,0,0,0,0
2014-04-20,0,25,0,196608,14,14,0,679,28698,0,0,679,624,0,0,0,0,0
2014-04-21,0,28,0,6356993,14,14,0,679,28721,0,0,679,624,0,0,0,0,0
2014-04-22,0,23,0,65542,14,14,0,680,28745,0,0,680,624,0,0,0,0,0
2014-04-23,0,23,0,31981572,14,14,0,681,28770,0,0,681,624,0,0,0,0,0
2014-04-24,0,24,0,131077,14,14,0,682,28793,0,0,682,624,0,0,0,0,0
2014-04-25,0,26,0,1,14,14,0,683,28817,0,0,683,624,0,0,0,0,0
2014-04-26,0,26,0,262145,14,14,0,684,28842,0,0,684,624,0,0,0,0,0
2014-04-27,0,25,0,3,14,14,0,685,28865,0,0,685,624,0,0,0,0,0
2014-04-28,0,25,0,196621,14,14,0,686,28889,0,0,686,624,0,0,0,0,0
2014-04-29,0,25,0,131073,14,14,0,686,28914,0,0,686,624,0,0,0,0,0
2014-04-30,0,25,0,458754,14,14,0,687,28937,0,0,687,624,0,0,0,0,0
2014-05-01,0,25,0,65536,14,14,0,688,28961,0,0,688,624,0,0,0,0,0
2014-05-02,0,25,0,327680,14,14,0,688,28985,0,0,688,624,0,0,0,0,0
2014-05-03,0,25,0,1,14,14,0,689,29010,0,0,689,624,0,0,0,0,0
2014-05-04,0,25,0,65545,14,14,0,690,29033,0,0,690,624,0,0,0,0,0
2014-05-05,0,25,0,1,14,14,0,691,29057,0,0,691,624,0,0,0,0,0
2014-05-06,0,25,0,2,14,14,0,692,29082,0,0,692,624,0,0,0,0,0
2014-05-07,0,23,0,14,14,14,0,692,29105,0,0,692,624,0,0,0,0,0
2014-05-08,0,25,0,16,14,14,0,693,29129,0,0,693,624,0,0,0,0,0
2014-05-09,0,24,0,0,14,14,0,694,29154,0,0,694,624,0,0,0,0,0
2014-05-10,0,24,0,65536,14,14,0,695,29177,0,0,695,624,0,0,0,0,0
2014-05-11,0,23,0,917543,14,14,0,696,29201,0,0,696,624,0,0,0,0,0
2014-05-12,0,23,0,65536,14,14,0,696,29225,0,0,696,624,0,0,0,0,0
2014-05-13,0,23,0,131074,14,14,0,697,29250,0,0,697,624,0,0,0,0,0
2014-05-14,0,23,0,65538,14,14,0,697,29273,0,0,697,624,0,0,0,0,0
2014-05-15,0,23,0,196608,14,14,0,698,29297,0,0,698,624,0,0,0,0,0
2014-05-16,0,23,0,3014657,14,14,0,699,29322,0,0,699,624,0,0,0,0,0
2014-05-17,0,23,0,0,14,14,0,700,29345,0,0,700,624,0,0,0,0,0
2014-05-18,0,23,0,65559,14,14,0,701,29369,0,0,701,624,0,0,0,0,0
2014-05-19,0,23,0,2,14,14,0,701,29394,0,0,701,624,0,0,0,0,0
2014-05-20,0,29,0,131074,14,14,0,702,29417,0,0,702,624,0,0,0,0,0
2014-05-21,0,30,0,0,14,14,0,703,29441,0,0,703,624,0,0,0,0,0
2014-05-22,0,30,0,3,14,14,0,704,29466,0,0,704,624,0,0,0,0,0
2014-05-23,0,30,0,7536643,14,14,0,705,29489,0,0,705,624,0,0,0,0,0
2014-05-24,0,30,0,1114137,14,14,0,705,29513,0,0,705,624,0,0,0,0,0
2014-05-25,0,29,0,0,14,14,0,706,29537,0,0,706,624,0,0,0,0,0
2014-05-26,0,29,0,0,14,14,0,706,29562,0,0,706,624,0,0,0,0,0
2014-05-27,0,30,0,72,14,14,0,707,29585,0,0,707,624,0,0,0,0,0
2014-05-28,0,31,0,4915201,14,14,0,708,29609,0,0,708,624,0,0,0,0,0
2014-05-29,0,30,0,2,14,14,0,709,29634,0,0,709,624,0,0,0,0,0
2014-05-30,0,30,0,2,14,14,0,710,29657,0,0,710,624,0,0,0,0,0
2014-05-31,0,34,0,196610,14,14,0,711,29681,0,0,711,624,0,0,0,0,0
2014-06-01,0,31,0,131072,14,14,0,711,29705,0,0,711,624,0,0,0,0,0
2014-06-02,0,30,0,0,14,14,0,711,29729,0,0,711,624,0,0,0,0,0
2014-06-03,0,30,0,0,14,14,0,712,29753,0,0,712,624,0,0,0,0,0
2014-06-04,0,30,0,1,14,14,0,713,29777,0,0,713,624,0,0,0,0,0
