date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,25,,65537,,,,,23142,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,23166,,,,,0,0,,,
2013-05-18,0,25,,1,,,,,23190,,,,,0,0,,,
2013-05-19,0,25,,65536,,,,,23214,,,,,0,0,,,
2013-05-20,0,25,,65536,,,,,23238,,,,,0,0,,,
2013-05-21,0,25,,1,,,,,23262,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,23286,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,23310,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,23334,,,,,0,0,,,
2013-05-25,0,25,,1,,,,,23358,,,,,0,0,,,
2013-05-26,0,25,,6,,,,,23382,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,23406,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,23430,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,23454,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,23478,,,,,0,0,,,
2013-05-31,0,25,,65536,,,,,23502,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,23526,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,23550,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,23574,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,23598,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,23622,,,,,0,0,,,
2013-06-06,0,25,,65536,,,,,23646,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,23670,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,23694,,,,,0,0,,,
2013-06-09,0,25,,65537,,,,,23718,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,23742,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,23766,,,,,0,0,,,
2013-06-12,0,25,,65536,,,,,23790,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,23814,,,,,0,0,,,
2013-06-14,0,25,,1,,,,,23838,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,23862,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,23886,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,23910,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,23934,,,,,0,0,,,
2013-06-19,0,25,,2,,,,,23958,,,,,0,0,,,
2013-06-20,0,25,,3,,,,,23982,,,,,0,0,,,
2013-06-21,0,25,,65536,,,,,24006,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,24030,,,,,0,0,,,
2013-06-23,0,25,,65536,,,,,24054,,,,,0,0,,,
2013-06-24,0,25,,1,,,,,24078,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,24102,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,24126,,,,,0,0,,,
2013-06-27,0,25,,1,,,,,24150,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,24174,,,,,0,0,,,
2013-06-29,0,25,,1,,,,,24198,,,,,0,0,,,
2013-06-30,0,25,,1,,,,,24222,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,24246,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,24270,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,24294,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,24318,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,24342,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,24366,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,24390,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,24414,,,,,0,0,,,
2013-07-09,0,26,,2,,,,,24438,,,,,0,0,,,
2013-07-10,0,25,,65536,,,,,24462,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,24486,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,24510,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,24534,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,24558,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,24582,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,24606,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,24630,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,24654,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,24678,,,,,0,0,,,
2013-07-20,0,25,,1,,,,,24702,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,24726,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,24750,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,24774,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,24793,,,,,0,0,,,
2013-07-25,0,30,,65537,,,,,24816,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,24840,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,24865,,,,,0,0,,,
2013-07-28,0,31,,65536,,,,,24888,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,24913,,,,,0,0,,,
2013-07-30,0,25,,1,,,,,24936,,,,,0,0,,,
2013-07-31,0,26,,65536,,,,,24961,,,,,0,0,,,
2013-08-01,0,25,,1,,,,,24985,,,,,0,0,,,
2013-08-02,0,25,,1,,,,,25009,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,25032,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,25056,,,,,0,0,,,
2013-08-05,0,25,,2,,,,,25081,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,25104,,,,,0,0,,,
2013-08-07,0,25,,1,,,,,25129,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,25152,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,25176,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,25200,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,25225,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,25249,,,,,0,0,,,
2013-08-13,0,25,,65537,,,,,25273,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,25297,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,25321,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,25344,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,25369,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,25393,,,,,0,0,,,
2013-08-19,0,25,,1,,,,,25416,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,26784,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,26809,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,26833,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,26856,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,26880,,,,,0,0,,,
2013-10-20,0,27,,65536,,,,,26904,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,26929,,,,,0,0,,,
2013-10-22,0,28,,1,,,,,26952,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,26977,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27001,,,,,0,0,,,
2013-10-25,0,28,,196608,,,,,27024,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,27048,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27072,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,27096,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,27121,,,,,0,0,,,
2013-10-30,0,28,,2,,,,,27144,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,27168,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,27193,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,27216,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,27241,,,,,0,0,,,
2013-11-04,0,29,,65536,,,,,27266,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,27290,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,27313,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,27337,,,,,0,0,,,
2013-11-08,0,27,,65536,,,,,27361,,,,,0,0,,,
2013-11-09,0,27,,131072,,,,,27385,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,27410,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,27433,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,27457,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,27482,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,27505,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,27530,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,27553,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,27577,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,27602,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,27626,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,27649,,,,,0,0,,,
2013-11-21,0,28,,1,,,,,27674,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,27698,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,27721,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,27745,,,,,0,0,,,
2013-11-25,0,27,,196609,,,,,27769,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,27793,,,,,0,0,,,
2013-11-27,0,28,,65536,,,,,27817,,,,,0,0,,,
2013-11-28,0,28,,131072,,,,,27842,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,27865,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,27890,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,27914,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,27938,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,27962,,,,,0,0,,,
2013-12-04,0,28,,65536,,,,,27986,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,28009,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,28034,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,28058,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,28081,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,28106,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,28130,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,28153,,,,,0,0,,,
2013-12-12,0,27,,131074,,,,,28178,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,28201,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,28226,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,28249,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,28273,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,28298,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,28322,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,28346,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,28369,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,28393,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,28417,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,28441,,,,,0,0,,,
2013-12-24,0,27,,65537,,,,,28465,,,,,0,0,,,
2013-12-25,0,27,,2,,,,,28490,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,28513,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,28537,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,28562,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,28585,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,28609,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,28633,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,28657,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,28682,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,28706,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,28729,,,,,0,0,,,
2014-01-05,0,26,,65536,,,,,28754,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,28778,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,28801,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,28825,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,28849,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,28874,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,28898,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,28921,,,,,0,0,,,
2014-01-13,0,27,,65536,,,,,28946,,,,,0,0,,,
2014-01-14,0,27,,196608,,,,,28969,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28993,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,29017,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,29041,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,29065,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29089,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29114,,,,,0,0,,,
2014-01-21,0,26,,65544,,,,,29138,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,29161,,,,,0,0,,,
2014-01-23,0,26,,65536,,,,,29186,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,29210,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,29233,,,,,0,0,,,
2014-01-26,0,26,,327680,,,,,29257,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,29281,,,,,0,0,,,
2014-01-28,0,27,,196609,,,,,29306,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,29330,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,29353,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,29378,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,29402,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,29425,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,29449,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,29473,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,29498,,,,,0,0,,,
2014-02-06,0,26,,1,,,,,29520,,,,,0,0,,,
2014-02-07,0,26,,65536,,,,,29544,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,29568,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,29592,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,29616,,,,,0,0,,,
2014-02-11,0,27,,131072,,,,,29640,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,29664,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,29688,,,,,0,0,,,
2014-02-14,0,26,0,0,16,16,0,957,29712,0,0,957,607,0,0,0,0,0
2014-02-15,0,26,0,1,16,16,0,957,29736,0,0,957,607,0,0,0,0,0
2014-02-16,0,27,0,0,16,16,0,958,29759,0,0,958,607,0,0,0,0,0
2014-02-17,0,26,0,0,16,16,0,959,29784,0,0,959,607,0,0,0,0,0
2014-02-18,0,27,0,0,16,16,0,959,29808,0,0,959,607,0,0,0,0,0
2014-02-19,0,26,0,0,16,16,0,960,29831,0,0,960,607,0,0,0,0,0
2014-02-20,0,26,0,0,16,16,0,961,29856,0,0,961,607,0,0,0,0,0
2014-02-21,0,26,0,65536,16,16,0,961,29880,0,0,961,607,0,0,0,0,0
2014-02-22,0,26,0,0,16,16,0,962,29903,0,0,962,607,0,0,0,0,0
2014-02-23,0,26,0,8,16,16,0,963,29928,0,0,963,607,0,0,0,0,0
2014-02-24,0,26,0,0,16,16,0,963,29952,0,0,963,607,0,0,0,0,0
2014-02-25,0,26,0,0,16,16,0,964,29976,0,0,964,607,0,0,0,0,0
2014-02-26,0,25,0,0,16,16,0,965,30000,0,0,965,607,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,966,30024,0,0,966,607,0,0,0,0,0
2014-02-28,0,26,0,0,16,16,0,967,30048,0,0,967,607,0,0,0,0,0
2014-03-01,0,26,0,0,16,16,0,968,30072,0,0,968,607,0,0,0,0,0
2014-03-02,0,26,0,0,16,16,0,969,30096,0,0,969,607,0,0,0,0,0
2014-03-03,0,26,0,0,16,16,0,970,30120,0,0,970,607,0,0,0,0,0
2014-03-04,0,27,0,0,16,16,0,970,30143,0,0,970,607,0,0,0,0,0
2014-03-05,0,25,0,1,16,16,0,971,30168,0,0,971,607,0,0,0,0,0
2014-03-06,0,25,0,65536,16,16,0,972,30192,0,0,972,607,0,0,0,0,0
2014-03-07,0,25,0,0,16,16,0,973,30216,0,0,973,607,0,0,0,0,0
2014-03-08,0,25,0,0,16,16,0,974,30240,0,0,974,607,0,0,0,0,0
2014-03-09,0,25,0,393216,16,16,0,975,30264,0,0,975,607,0,0,0,0,0
2014-03-10,0,25,0,0,16,16,0,976,30288,0,0,976,607,0,0,0,0,0
2014-03-11,0,26,0,65536,16,16,0,977,30311,0,0,977,607,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,978,30334,0,0,978,607,0,0,0,0,0
2014-03-13,0,26,0,65536,16,16,0,979,30359,0,0,979,607,0,0,0,0,0
2014-03-14,0,25,0,0,16,16,0,980,30383,0,0,980,607,0,0,0,0,0
2014-03-15,0,25,0,0,16,16,0,981,30406,0,0,981,607,0,0,0,0,0
2014-03-16,0,26,0,0,16,16,0,981,30431,0,0,981,607,0,0,0,0,0
2014-03-17,0,26,0,0,16,16,0,982,30455,0,0,982,607,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,983,30478,0,0,983,607,0,0,0,0,0
2014-03-19,0,25,0,0,16,16,0,984,30503,0,0,984,607,0,0,0,0,0
2014-03-20,0,25,0,0,16,16,0,984,30527,0,0,984,607,0,0,0,0,0
2014-03-21,0,25,0,0,16,16,0,985,30551,0,0,985,607,0,0,0,0,0
2014-03-22,0,26,0,0,16,16,0,985,30575,0,0,985,607,0,0,0,0,0
2014-03-23,0,30,0,0,16,16,0,986,30599,0,0,986,607,0,0,0,0,0
2014-03-24,0,25,0,0,16,16,0,987,30623,0,0,987,607,0,0,0,0,0
2014-03-25,0,26,0,0,16,16,0,988,30646,0,0,988,607,0,0,0,0,0
2014-03-26,0,25,0,0,17,17,0,989,30670,0,0,989,607,0,0,0,0,0
2014-03-27,0,26,0,0,17,17,0,990,30695,0,0,990,607,0,0,0,0,0
2014-03-28,0,26,0,0,17,17,0,991,30719,0,0,991,607,0,0,0,0,0
2014-03-29,0,26,0,0,17,17,0,992,30742,0,0,992,607,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,993,30767,0,0,993,607,0,0,0,0,0
2014-03-31,0,26,0,0,17,17,0,994,30791,0,0,994,607,0,0,0,0,0
2014-04-01,0,26,0,196608,17,17,0,995,30814,0,0,995,607,0,0,0,0,0
2014-04-02,0,26,0,0,17,17,0,996,30838,0,0,996,607,0,0,0,0,0
2014-04-03,0,26,0,0,17,17,0,997,30863,0,0,997,607,0,0,0,0,0
2014-04-04,0,26,0,0,17,17,0,998,30886,0,0,998,607,0,0,0,0,0
2014-04-05,0,25,0,0,17,17,0,998,30910,0,0,998,607,0,0,0,0,0
2014-04-06,0,26,0,65536,17,17,0,999,30935,0,0,999,607,0,0,0,0,0
2014-04-07,0,26,0,0,17,17,0,1000,30958,0,0,1000,607,0,0,0,0,0
2014-04-08,0,25,0,1,17,17,0,1000,30982,0,0,1000,607,0,0,0,0,0
2014-04-09,0,25,0,0,17,17,0,1001,31007,0,0,1001,607,0,0,0,0,0
2014-04-10,0,25,0,65536,17,17,0,1002,31031,0,0,1002,607,0,0,0,0,0
2014-04-11,0,25,0,0,17,17,0,1003,31054,0,0,1003,607,0,0,0,0,0
2014-04-12,0,25,0,0,17,17,0,1004,31079,0,0,1004,607,0,0,0,0,0
2014-04-13,0,26,0,1,17,17,0,1005,31103,0,0,1005,607,0,0,0,0,0
2014-04-14,0,25,0,0,17,17,0,1005,31126,0,0,1005,607,0,0,0,0,0
2014-04-15,0,25,0,65537,17,17,0,1006,31151,0,0,1006,607,0,0,0,0,0
2014-04-16,0,26,0,65536,17,17,0,1007,31175,0,0,1007,607,0,0,0,0,0
2014-04-17,0,25,0,0,17,17,0,1008,31198,0,0,1008,607,0,0,0,0,0
2014-04-18,0,25,0,0,17,17,0,1009,31222,0,0,1009,607,0,0,0,0,0
2014-04-19,0,25,0,0,17,17,0,1010,31247,0,0,1010,607,0,0,0,0,0
2014-04-20,0,25,0,0,17,17,0,1011,31271,0,0,1011,607,0,0,0,0,0
2014-04-21,0,25,0,0,17,17,0,1012,31294,0,0,1012,607,0,0,0,0,0
2014-04-22,0,25,0,0,17,17,0,1012,31319,0,0,1012,607,0,0,0,0,0
2014-04-23,0,26,0,131074,17,17,0,1013,31343,0,0,1013,607,0,0,0,0,0
2014-04-24,0,27,0,0,17,17,0,1014,31366,0,0,1014,607,0,0,0,0,0
2014-04-25,0,27,0,65536,17,17,0,1015,31391,0,0,1015,607,0,0,0,0,0
2014-04-26,0,28,0,0,17,17,0,1016,31415,0,0,1016,607,0,0,0,0,0
2014-04-27,0,27,0,0,17,17,0,1017,31438,0,0,1017,607,0,0,0,0,0
2014-04-28,0,27,0,65536,17,17,0,1018,31462,0,0,1018,607,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,1019,31487,0,0,1019,607,0,0,0,0,0
2014-04-30,0,27,0,1,17,17,0,1019,31510,0,0,1019,607,0,0,0,0,0
2014-05-01,0,27,0,0,17,17,0,1020,31534,0,0,1020,607,0,0,0,0,0
2014-05-02,0,27,0,65536,17,17,0,1021,31559,0,0,1021,607,0,0,0,0,0
2014-05-03,0,27,0,0,17,17,0,1022,31583,0,0,1022,607,0,0,0,0,0
2014-05-04,0,27,0,0,17,17,0,1022,31606,0,0,1022,607,0,0,0,0,0
2014-05-05,0,27,0,0,17,17,0,1023,31631,0,0,1023,607,0,0,0,0,0
2014-05-06,0,26,0,0,17,17,0,1024,31655,0,0,1024,607,0,0,0,0,0
2014-05-07,0,26,0,0,17,17,0,1025,31678,0,0,1025,607,0,0,0,0,0
2014-05-08,0,26,0,5,17,17,0,1026,31703,0,0,1026,607,0,0,0,0,0
2014-05-09,0,26,0,1,17,17,0,1027,31727,0,0,1027,607,0,0,0,0,0
2014-05-10,0,26,0,65537,17,17,0,1027,31750,0,0,1027,607,0,0,0,0,0
2014-05-11,0,26,0,0,17,17,0,1028,31774,0,0,1028,607,0,0,0,0,0
2014-05-12,0,26,0,2,17,17,0,1029,31799,0,0,1029,607,0,0,0,0,0
2014-05-13,0,26,0,65537,17,17,0,1030,31823,0,0,1030,607,0,0,0,0,0
2014-05-14,0,26,0,65536,17,17,0,1031,31846,0,0,1031,607,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,1032,31871,0,0,1032,607,0,0,0,0,0
2014-05-16,0,25,0,0,17,17,0,1033,31895,0,0,1033,607,0,0,0,0,0
2014-05-17,0,26,0,0,17,17,0,1034,31918,0,0,1034,607,0,0,0,0,0
2014-05-18,0,25,0,0,17,17,0,1035,31943,0,0,1035,607,0,0,0,0,0
2014-05-19,0,25,0,0,17,17,0,1035,31967,0,0,1035,607,0,0,0,0,0
2014-05-20,0,25,0,0,17,17,0,1036,31990,0,0,1036,607,0,0,0,0,0
2014-05-21,0,25,0,0,17,17,0,1037,32015,0,0,1037,607,0,0,0,0,0
2014-05-22,0,25,0,0,17,17,0,1038,32039,0,0,1038,607,0,0,0,0,0
2014-05-23,0,25,0,4,17,17,0,1039,32062,0,0,1039,607,0,0,0,0,0
2014-05-24,0,25,0,65537,17,17,0,1040,32086,0,0,1040,607,0,0,0,0,0
2014-05-25,0,25,0,0,17,17,0,1040,32111,0,0,1040,607,0,0,0,0,0
2014-05-26,0,25,0,131072,17,17,0,1041,32135,0,0,1041,607,0,0,0,0,0
2014-05-27,0,25,0,0,17,17,0,1042,32158,0,0,1042,607,0,0,0,0,0
2014-05-28,0,25,0,131072,17,17,0,1043,32183,0,0,1043,607,0,0,0,0,0
2014-05-29,0,26,0,0,17,17,0,1044,32207,0,0,1044,607,0,0,0,0,0
2014-05-30,0,26,0,1,17,17,0,1045,32230,0,0,1045,607,0,0,0,0,0
2014-05-31,0,26,0,1,17,17,0,1046,32254,0,0,1046,607,0,0,0,0,0
2014-06-01,0,25,0,65536,17,17,0,1047,32279,0,0,1047,607,0,0,0,0,0
2014-06-02,0,25,0,0,17,17,0,1048,32302,0,0,1048,607,0,0,0,0,0
2014-06-03,0,25,0,0,17,17,0,1049,32326,0,0,1049,607,0,0,0,0,0
