date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,20963,,,,,14,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,20987,,,,,14,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,21011,,,,,14,0,,,,False,False,False
2013-04-13,0,31,,1,,,,,21035,,,,,14,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,21059,,,,,14,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,21083,,,,,14,0,,,,False,False,False
2013-04-16,0,32,,2,,,,,21107,,,,,14,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,21131,,,,,14,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,21155,,,,,14,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,21179,,,,,14,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,21203,,,,,14,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,21227,,,,,14,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,21251,,,,,14,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,21275,,,,,14,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,21293,,,,,14,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,21317,,,,,14,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,21341,,,,,14,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,21365,,,,,14,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,21389,,,,,14,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,21413,,,,,14,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,21437,,,,,14,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,21461,,,,,14,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,21485,,,,,14,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,21509,,,,,14,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,21533,,,,,14,0,,,,False,False,False
2013-05-05,0,32,,1,,,,,21557,,,,,14,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,21581,,,,,14,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,21605,,,,,14,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,21629,,,,,14,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,21653,,,,,14,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,21677,,,,,14,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,21701,,,,,14,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,21725,,,,,14,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,21749,,,,,14,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,21773,,,,,14,0,,,,False,False,False
2013-05-15,0,31,,1,,,,,21797,,,,,14,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,21821,,,,,14,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,21845,,,,,14,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,21869,,,,,14,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,21893,,,,,14,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,21917,,,,,14,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,21941,,,,,14,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,21965,,,,,14,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,21989,,,,,14,0,,,,False,False,False
2013-05-24,0,31,,1,,,,,22013,,,,,14,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,22037,,,,,14,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,22061,,,,,14,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,22085,,,,,14,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,22109,,,,,14,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,22133,,,,,14,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,22157,,,,,14,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,22181,,,,,14,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,22205,,,,,14,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,22229,,,,,14,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,22253,,,,,14,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,22277,,,,,14,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,22301,,,,,14,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,22325,,,,,14,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,22349,,,,,14,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,22373,,,,,14,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,22397,,,,,14,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,22421,,,,,14,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,22445,,,,,14,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,22469,,,,,14,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,22493,,,,,14,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,22517,,,,,14,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,22541,,,,,14,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,22565,,,,,14,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,22589,,,,,14,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,22613,,,,,14,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,22637,,,,,14,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,22661,,,,,14,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,22685,,,,,14,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,22709,,,,,14,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,22733,,,,,14,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,22757,,,,,14,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,22781,,,,,14,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,22805,,,,,14,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,22829,,,,,14,0,,,,False,False,False
