date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,17234,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,17258,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,17282,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,17306,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,17330,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,17354,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,17378,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,17402,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,17426,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,17450,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,17474,,,,,0,0,,,
2013-04-21,0,29,,1,,,,,17498,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,17522,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,17546,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,17570,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,17594,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,17613,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,17637,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,17661,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,17685,,,,,0,0,,,
2013-04-30,0,25,,1,,,,,17709,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,17733,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,17757,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,17781,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,17805,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,17829,,,,,0,0,,,
2013-05-06,0,28,,1,,,,,17853,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,17877,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,17901,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,17925,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,17949,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,17973,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,17997,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,18021,,,,,0,0,,,
2013-05-14,0,25,,1,,,,,18045,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,18069,,,,,0,0,,,
2013-05-16,0,25,,2,,,,,18093,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,18117,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,18141,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,18165,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,18189,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,18213,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,18237,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,18261,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,18285,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,18309,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18333,,,,,0,0,,,
2013-05-27,0,27,,2,,,,,18357,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,18381,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,18405,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,18429,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,18453,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,18477,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,18501,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,18525,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,18549,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,18573,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,18597,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,18621,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,18645,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,18669,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,18693,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,18717,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,18741,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,18765,,,,,0,0,,,
2013-06-14,0,25,,13,,,,,18789,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,18813,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,18837,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,18861,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,18885,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,18909,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,18933,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,18957,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,18981,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,19005,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,19029,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19053,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,19077,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19101,,,,,0,0,,,
2013-06-28,0,25,,1,,,,,19125,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19149,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,19173,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,19197,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,19221,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,19245,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,19269,,,,,0,0,,,
2013-07-05,0,26,,1,,,,,19293,,,,,0,0,,,
2013-07-06,0,25,,1,,,,,19317,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,19341,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,19365,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,19389,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,19413,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,19437,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,19461,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,19485,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,19509,,,,,0,0,,,
2013-07-15,0,25,,65536,,,,,19533,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,19557,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,19581,,,,,0,0,,,
2013-07-18,0,29,,1,,,,,19605,,,,,0,0,,,
2013-07-19,0,24,,1,,,,,19629,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,19653,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,19677,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,19701,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,19725,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,19749,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,19773,,,,,0,0,,,
2013-07-26,0,25,,65536,,,,,19797,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,19821,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,19845,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,19869,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,19893,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,19917,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,19941,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,19965,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,19989,,,,,0,0,,,
2013-08-04,0,25,,1,,,,,20013,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20037,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20061,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20085,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,20109,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20133,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,20157,,,,,0,0,,,
2013-08-11,0,25,,2,,,,,20181,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20205,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,20229,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20253,,,,,0,0,,,
2013-08-15,0,25,,524289,,,,,20277,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20301,,,,,0,0,,,
2013-08-17,0,26,,131072,,,,,20325,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,20349,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20373,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,21741,,,,,0,0,,,
2013-10-16,0,26,,1,,,,,21765,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21789,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,21813,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,21837,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,21861,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,21885,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,21909,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,21933,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,21957,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,21981,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22005,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22029,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22053,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22077,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22101,,,,,0,0,,,
2013-10-31,0,26,,1,,,,,22125,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,22149,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,22173,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22197,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22222,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22246,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22270,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,22294,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22318,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22342,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,22366,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22390,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22414,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22438,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,22462,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,22486,,,,,0,0,,,
2013-11-16,0,25,,1,,,,,22510,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,22534,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,22558,,,,,0,0,,,
2013-11-19,0,23,,1,,,,,22582,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,22606,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,22630,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,22654,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22678,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,22702,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,22726,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,22750,,,,,0,0,,,
2013-11-27,0,25,,1,,,,,22774,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,22798,,,,,0,0,,,
2013-11-29,0,25,,1,,,,,22822,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22846,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22870,,,,,0,0,,,
2013-12-02,0,25,,1,,,,,22894,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,22918,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22942,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22966,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22990,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23014,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,23038,,,,,0,0,,,
2013-12-09,0,26,,1,,,,,23062,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23086,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23106,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,23130,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23154,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,23178,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23202,,,,,0,0,,,
2013-12-16,0,25,,65536,,,,,23226,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23250,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23274,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23298,,,,,0,0,,,
2013-12-20,0,25,,1,,,,,23322,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23346,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23370,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23394,,,,,0,0,,,
2013-12-24,0,23,,131072,,,,,23418,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,23442,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23466,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23490,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23514,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23538,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23562,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,23586,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,23610,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23634,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23658,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,23682,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,23706,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23730,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,23754,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,23778,,,,,0,0,,,
2014-01-09,0,22,,1,,,,,23802,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23826,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23850,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23874,,,,,0,0,,,
2014-01-13,0,22,,3,,,,,23898,,,,,0,0,,,
2014-01-14,0,23,,65536,,,,,23922,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,23946,,,,,0,0,,,
2014-01-16,0,22,,65536,,,,,23970,,,,,0,0,,,
2014-01-17,0,24,,65536,,,,,23994,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24018,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,24042,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24066,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,24090,,,,,0,0,,,
2014-01-22,0,24,,65536,,,,,24114,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24138,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24162,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24186,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24210,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24234,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,24258,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,24282,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24306,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24330,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,24354,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24378,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,24402,,,,,0,0,,,
2014-02-04,0,23,,1,,,,,24426,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24450,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,24473,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,24497,,,,,0,0,,,
2014-02-08,0,22,,131072,,,,,24521,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,24545,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24569,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,24593,,,,,0,0,,,
2014-02-12,0,22,,65536,,,,,24617,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24641,,,,,0,0,,,
2014-02-14,0,22,0,1,15,15,0,515,24665,0,0,515,614,0,0,0,0,0
2014-02-15,0,21,0,0,15,15,0,516,24689,0,0,516,614,0,0,0,0,0
2014-02-16,0,21,0,1,15,15,0,517,24713,0,0,517,614,0,0,0,0,0
2014-02-17,0,21,0,0,15,15,0,518,24737,0,0,518,614,0,0,0,0,0
2014-02-18,0,21,0,0,15,15,0,518,24761,0,0,518,614,0,0,0,0,0
2014-02-19,0,21,0,0,15,15,0,519,24785,0,0,519,614,0,0,0,0,0
2014-02-20,0,22,0,0,15,15,0,520,24808,0,0,520,614,0,0,0,0,0
2014-02-21,0,21,0,0,15,15,0,520,24833,0,0,520,614,0,0,0,0,0
2014-02-22,0,21,0,0,15,15,0,521,24857,0,0,521,614,0,0,0,0,0
2014-02-23,0,21,0,0,15,15,0,522,24880,0,0,522,614,0,0,0,0,0
2014-02-24,0,21,0,0,15,15,0,522,24904,0,0,522,614,0,0,0,0,0
