date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,65536,,,,,23359,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,23383,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,65536,,,,,23407,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,23431,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,131074,,,,,23503,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,1,,,,,23551,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,65536,,,,,23575,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,131072,,,,,23599,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,65536,,,,,23623,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,65536,,,,,23695,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,23719,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,262144,,,,,23743,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,23767,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,23791,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,23815,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,23863,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,65536,,,,,23887,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,65536,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,262144,,,,,23935,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,65538,,,,,23959,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,65536,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,196609,,,,,24007,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,24031,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,65536,,,,,24079,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,24127,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,11,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,24175,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,1,,,,,24199,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,2,,,,,24223,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,65536,,,,,24271,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,24295,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,1,,,,,24463,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,65538,,,,,24487,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,1,,,,,24535,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,24559,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,65536,,,,,24607,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,24751,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,24799,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,720896,,,,,24823,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,65537,,,,,24871,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,196608,,,,,24895,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,1,,,,,24919,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,24943,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,24967,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,65536,,,,,24991,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,25015,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,25039,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,131072,,,,,25063,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,65537,,,,,25087,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,65536,,,,,25111,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,25135,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,25159,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,25183,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,2,,,,,25207,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,65538,,,,,25231,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,131072,,,,,25255,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,1,,,,,25279,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,131073,,,,,25303,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65537,,,,,25327,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,65536,,,,,25351,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,131074,,,,,25375,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,65537,,,,,25399,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,65537,,,,,25423,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,720896,,,,,25447,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,1,,,,,25471,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,25495,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,1,,,,,25519,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,65540,,,,,25543,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,131073,,,,,25567,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,131073,,,,,25591,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,3,,,,,25615,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,25639,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,65538,,,,,25663,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,1,,,,,25687,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,65538,,,,,25711,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,131074,,,,,25735,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,25759,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,1,,,,,25783,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,1,,,,,25807,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,65536,,,,,25831,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,327682,,,,,25874,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,1,,,,,25898,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,196608,,,,,25922,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,25946,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,25970,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,19,,,,,25994,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,65538,,,,,26018,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,26042,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,26066,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,26090,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,26114,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,26138,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,65540,,,,,26162,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,26186,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,131072,,,,,26210,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,26234,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,65537,,,,,26258,,,,,0,0,,,,False,False,False
