date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-24,0,24,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,1,,,,,20162,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20258,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,20330,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,20522,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,20618,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,21002,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,21050,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,21146,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,21170,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,21194,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,65536,,,,,21218,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,21266,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,21362,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,21386,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,21410,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,21434,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,21458,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,21482,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22844,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22868,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22892,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,22916,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,22940,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,22965,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22988,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,23013,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,65536,,,,,23036,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,23060,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,23084,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,23108,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,23132,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,23156,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,23180,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,23204,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,23252,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23301,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,23325,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,23349,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,23373,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,23397,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23421,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23445,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,23469,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,23493,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23517,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23541,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23565,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23589,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23614,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,23685,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,23709,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,23733,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,23757,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23781,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23829,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23925,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23997,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24021,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,24069,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24117,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24189,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,24213,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,24261,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24285,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,24309,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24333,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,24357,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,24381,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24405,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24429,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24453,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24478,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24501,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,24526,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24549,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24573,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24597,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24622,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,24646,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24669,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24693,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,24717,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24741,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24765,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24789,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24813,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24837,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,24861,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,24886,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24933,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24957,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24982,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,25005,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,25029,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,25054,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,25077,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25101,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,25125,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,25149,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,65536,,,,,25173,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,65536,,,,,25197,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,25221,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25245,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25269,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25293,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,25317,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25341,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25366,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,25390,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,25413,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25438,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,25461,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25485,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25509,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,25533,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25557,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,25580,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25604,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25628,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25652,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25676,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25700,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25724,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25748,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,13,13,0,799,25771,0,0,799,623,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,13,13,0,800,25796,0,0,800,623,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,13,13,0,801,25820,0,0,801,623,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,13,13,0,801,25843,0,0,801,623,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,13,13,0,802,25868,0,0,802,623,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,13,13,0,803,25892,0,0,803,623,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,13,13,0,803,25915,0,0,803,623,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,13,13,0,804,25940,0,0,804,623,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,13,13,0,805,25964,0,0,805,623,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,13,13,0,806,25988,0,0,806,623,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,13,13,0,807,26012,0,0,807,623,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,13,13,0,808,26036,0,0,808,623,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,13,13,0,809,26060,0,0,809,623,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,13,13,0,809,26083,0,0,809,623,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,13,13,0,810,26108,0,0,810,623,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,13,13,0,811,26132,0,0,811,623,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,13,13,0,812,26155,0,0,812,623,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,13,13,0,813,26180,0,0,813,623,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,13,13,0,814,26204,0,0,814,623,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,13,13,0,815,26228,0,0,815,623,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,13,13,0,815,26252,0,0,815,623,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,13,13,0,816,26276,0,0,816,623,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,13,13,0,817,26300,0,0,817,623,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,13,13,0,818,26324,0,0,818,623,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,13,13,0,819,26348,0,0,819,623,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,13,13,0,819,26371,0,0,819,623,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,13,13,0,820,26395,0,0,820,623,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,13,13,0,821,26418,0,0,821,623,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,13,13,0,822,26443,0,0,822,623,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,13,13,0,823,26467,0,0,823,623,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,65536,13,13,0,824,26490,0,0,824,623,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,13,13,0,825,26515,0,0,825,623,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,13,13,0,826,26539,0,0,826,623,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,13,13,0,827,26563,0,0,827,623,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,13,13,0,828,26587,0,0,828,623,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,13,13,0,828,26611,0,0,828,623,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,13,13,0,829,26635,0,0,829,623,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,13,13,0,830,26658,0,0,830,623,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,13,13,0,831,26683,0,0,831,623,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,13,13,0,832,26707,0,0,832,623,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,14,14,0,833,26731,0,0,833,623,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,14,14,0,834,26754,0,0,834,623,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,14,14,0,835,26779,0,0,835,623,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,14,14,0,836,26803,0,0,836,623,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,14,14,0,837,26826,0,0,837,623,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,14,14,0,838,26850,0,0,838,623,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,14,14,0,839,26875,0,0,839,623,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,14,14,0,840,26898,0,0,840,623,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,14,14,0,840,26922,0,0,840,623,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,14,14,0,842,26947,0,0,842,623,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,14,14,0,842,26971,0,0,842,623,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,14,14,0,843,26994,0,0,843,623,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,14,14,0,844,27019,0,0,844,623,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,14,14,0,845,27043,0,0,845,623,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,14,14,0,846,27066,0,0,846,623,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,14,14,0,847,27091,0,0,847,623,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,1,14,14,0,848,27115,0,0,848,623,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,14,14,0,849,27138,0,0,849,623,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,14,14,0,850,27163,0,0,850,623,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,14,14,0,850,27187,0,0,850,623,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,14,14,0,851,27210,0,0,851,623,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,14,14,0,852,27234,0,0,852,623,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,14,14,0,853,27259,0,0,853,623,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,14,14,0,854,27283,0,0,854,623,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,14,14,0,855,27306,0,0,855,623,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,14,14,0,856,27331,0,0,856,623,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,14,14,0,856,27355,0,0,856,623,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,14,14,0,857,27378,0,0,857,623,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,1,14,14,0,858,27402,0,0,858,623,0,0,0,0,0,False,False,False
