date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,26,,0,,,,,19112,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,19136,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19160,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19184,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19208,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19232,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19256,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19280,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19304,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19328,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19352,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19376,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19400,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19424,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19448,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19472,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19496,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19544,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19592,,,,,0,0,,,
2013-08-05,0,27,,1,,,,,19616,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19640,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19688,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19736,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,19760,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19856,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21320,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21344,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21392,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21440,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21464,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21584,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21656,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21680,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21728,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21752,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21801,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21849,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21945,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21969,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22041,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22137,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22161,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22233,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22257,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22305,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22329,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,22353,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22377,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22401,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22425,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22497,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22521,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22545,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22569,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22593,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,22617,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,22665,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,22687,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22710,,,,,0,0,,,
2013-12-13,0,26,,3,,,,,22734,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22759,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22783,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22807,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,22831,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,22854,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22879,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22902,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22927,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,22950,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22975,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,22998,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23023,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23046,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23070,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23095,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23118,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23143,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23166,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23190,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23214,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23239,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23263,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23287,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23311,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23334,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23359,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23382,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23406,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23430,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23454,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23478,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23502,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23526,,,,,0,0,,,
2014-01-16,0,24,,4,,,,,23551,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23575,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,23598,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23622,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,23647,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23670,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23694,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23718,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23743,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,23766,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,23791,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23814,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,23838,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,23862,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,23886,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23911,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23935,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23958,,,,,0,0,,,
2014-02-03,0,24,,131072,,,,,23982,,,,,0,0,,,
2014-02-04,0,26,,65536,,,,,24006,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24031,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24053,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24077,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24101,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24125,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24149,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24173,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24197,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24221,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,501,24244,0,0,501,621,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,502,24269,0,0,502,621,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,503,24293,0,0,503,621,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,503,24317,0,0,503,621,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,503,24341,0,0,503,621,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,504,24365,0,0,504,621,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,505,24389,0,0,505,621,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,506,24413,0,0,506,621,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,506,24437,0,0,506,621,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,507,24461,0,0,507,621,0,0,0,0,0
2014-02-24,0,22,0,0,19,19,0,508,24485,0,0,508,621,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,508,24509,0,0,508,621,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,509,24533,0,0,509,621,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,510,24557,0,0,510,621,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,511,24581,0,0,511,621,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,512,24605,0,0,512,621,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,513,24629,0,0,513,621,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,514,24653,0,0,514,621,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,514,24677,0,0,514,621,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,515,24701,0,0,515,621,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,516,24725,0,0,516,621,0,0,0,0,0
2014-03-07,0,23,0,1,19,19,0,516,24749,0,0,516,621,0,0,0,0,0
2014-03-08,0,23,0,0,19,19,0,517,24773,0,0,517,621,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,518,24797,0,0,518,621,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,518,24821,0,0,518,621,0,0,0,0,0
2014-03-11,0,23,0,0,19,19,0,519,24844,0,0,519,621,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,519,24868,0,0,519,621,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,519,24892,0,0,519,621,0,0,0,0,0
2014-03-14,0,23,0,0,19,19,0,520,24916,0,0,520,621,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,521,24940,0,0,521,621,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,522,24964,0,0,522,621,0,0,0,0,0
2014-03-17,0,23,0,0,19,19,0,523,24988,0,0,523,621,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,524,25012,0,0,524,621,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,524,25036,0,0,524,621,0,0,0,0,0
2014-03-20,0,23,0,0,19,19,0,525,25059,0,0,525,621,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,526,25084,0,0,526,621,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,527,25108,0,0,527,621,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,528,25132,0,0,528,621,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,528,25156,0,0,528,621,0,0,0,0,0
2014-03-25,0,23,0,0,19,19,0,529,25180,0,0,529,621,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,532,25204,0,0,532,625,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,532,25227,0,0,532,625,0,0,0,0,0
2014-03-28,0,23,0,0,20,20,0,533,25252,0,0,533,625,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,534,25276,0,0,534,625,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,535,25299,0,0,535,625,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,536,25323,0,0,536,625,0,0,0,0,0
2014-04-01,0,22,0,0,20,20,0,537,25348,0,0,537,625,0,0,0,0,0
2014-04-02,0,23,0,0,20,20,0,537,25372,0,0,537,625,0,0,0,0,0
2014-04-03,0,23,0,0,20,20,0,538,25395,0,0,538,625,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,539,25420,0,0,539,625,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,540,25444,0,0,540,625,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,540,25467,0,0,540,625,0,0,0,0,0
2014-04-07,0,23,0,0,20,20,0,541,25492,0,0,541,625,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,542,25516,0,0,542,625,0,0,0,0,0
2014-04-09,0,23,0,131072,20,20,0,543,25539,0,0,543,625,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,543,25564,0,0,543,625,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,544,25588,0,0,544,625,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,545,25612,0,0,545,625,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,546,25636,0,0,546,625,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,546,25660,0,0,546,625,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,547,25684,0,0,547,625,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,548,25707,0,0,548,625,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,549,25732,0,0,549,625,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,549,25756,0,0,549,625,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,550,25779,0,0,550,625,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,550,25804,0,0,550,625,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,551,25828,0,0,551,625,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,552,25852,0,0,552,625,0,0,0,0,0
2014-04-23,0,23,0,0,20,20,0,553,25875,0,0,553,625,0,0,0,0,0
2014-04-24,0,23,0,0,20,20,0,554,25900,0,0,554,625,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,554,25924,0,0,554,625,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,555,25947,0,0,555,625,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,556,25972,0,0,556,625,0,0,0,0,0
2014-04-28,0,23,0,0,20,20,0,557,25996,0,0,557,625,0,0,0,0,0
2014-04-29,0,23,0,0,20,20,0,558,26019,0,0,558,625,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,558,26044,0,0,558,625,0,0,0,0,0
2014-05-01,0,23,0,1,20,20,0,559,26068,0,0,559,625,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,560,26091,0,0,560,625,0,0,0,0,0
2014-05-03,0,23,0,1,20,20,0,561,26116,0,0,561,625,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,561,26140,0,0,561,625,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,562,26164,0,0,562,625,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,563,26188,0,0,563,625,0,0,0,0,0
2014-05-07,0,24,0,1,20,20,0,564,26212,0,0,564,625,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,564,26236,0,0,564,625,0,0,0,0,0
2014-05-09,0,23,0,0,20,20,0,565,26259,0,0,565,625,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,566,26284,0,0,566,625,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,566,26308,0,0,566,625,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,567,26331,0,0,567,625,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,568,26356,0,0,568,625,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,569,26380,0,0,569,625,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,569,26403,0,0,569,625,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,570,26428,0,0,570,625,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,571,26452,0,0,571,625,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,572,26476,0,0,572,625,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,573,26500,0,0,573,625,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,574,26524,0,0,574,625,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,574,26548,0,0,574,625,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,575,26571,0,0,575,625,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,576,26596,0,0,576,625,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,577,26620,0,0,577,625,0,0,0,0,0
2014-05-25,0,24,0,196608,20,20,0,578,26643,0,0,578,625,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,579,26668,0,0,579,625,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,580,26692,0,0,580,625,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,581,26716,0,0,581,625,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,582,26740,0,0,582,625,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,583,26764,0,0,583,625,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,583,26788,0,0,583,625,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,584,26811,0,0,584,625,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,585,26836,0,0,585,625,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,586,26860,0,0,586,625,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,587,26883,0,0,587,625,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,587,26908,0,0,587,625,0,0,0,0,0
2014-06-06,0,23,0,0,20,20,0,588,26932,0,0,588,625,0,0,0,0,0
2014-06-07,0,23,0,0,20,20,0,589,26955,0,0,589,625,0,0,0,0,0
