date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,19707,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,19731,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,19755,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,19779,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,19803,,,,,0,0,,,
2013-04-15,0,28,,3,,,,,19827,,,,,0,0,,,
2013-04-16,0,28,,1,,,,,19851,,,,,0,0,,,
2013-04-17,0,27,,1,,,,,19875,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,19899,,,,,0,0,,,
2013-04-19,0,28,,65537,,,,,19923,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,19947,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,19971,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,19995,,,,,0,0,,,
2013-04-23,0,27,,1,,,,,20019,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,20043,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,20067,,,,,0,0,,,
2013-04-26,0,27,,1,,,,,20091,,,,,0,0,,,
2013-04-27,0,28,,65536,,,,,20115,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,20139,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,20163,,,,,0,0,,,
2013-04-30,0,28,,65537,,,,,20187,,,,,0,0,,,
2013-05-01,0,27,,3,,,,,20211,,,,,0,0,,,
2013-05-02,0,27,,65537,,,,,20235,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,20259,,,,,0,0,,,
2013-05-04,0,28,,65536,,,,,20283,,,,,0,0,,,
2013-05-05,0,28,,65537,,,,,20307,,,,,0,0,,,
2013-05-06,0,28,,196610,,,,,20331,,,,,0,0,,,
2013-05-07,0,27,,131080,,,,,20355,,,,,0,0,,,
2013-05-08,0,28,,393220,,,,,20379,,,,,0,0,,,
2013-05-09,0,27,,10,,,,,20403,,,,,0,0,,,
2013-05-10,0,27,,262146,,,,,20427,,,,,0,0,,,
2013-05-11,0,27,,131078,,,,,20451,,,,,0,0,,,
2013-05-12,0,27,,196614,,,,,20475,,,,,0,0,,,
2013-05-13,0,27,,131075,,,,,20499,,,,,0,0,,,
2013-05-14,0,27,,131075,,,,,20523,,,,,0,0,,,
2013-05-15,0,27,,2,,,,,20547,,,,,0,0,,,
2013-05-16,0,27,,458756,,,,,20571,,,,,0,0,,,
2013-05-17,0,28,,327684,,,,,20595,,,,,0,0,,,
2013-05-18,0,27,,7,,,,,20619,,,,,0,0,,,
2013-05-19,0,27,,327682,,,,,20643,,,,,0,0,,,
2013-05-20,0,27,,327680,,,,,20667,,,,,0,0,,,
2013-05-21,0,28,,65538,,,,,20691,,,,,0,0,,,
2013-05-22,0,27,,131077,,,,,20715,,,,,0,0,,,
2013-05-23,0,27,,131076,,,,,20739,,,,,0,0,,,
2013-05-24,0,28,,196609,,,,,20763,,,,,0,0,,,
2013-05-25,0,28,,327684,,,,,20787,,,,,0,0,,,
2013-05-26,0,27,,262150,,,,,20811,,,,,0,0,,,
2013-05-27,0,27,,327688,,,,,20835,,,,,0,0,,,
2013-05-28,0,28,,1,,,,,20859,,,,,0,0,,,
2013-05-29,0,28,,131073,,,,,20883,,,,,0,0,,,
2013-05-30,0,28,,196609,,,,,20907,,,,,0,0,,,
2013-05-31,0,27,,65537,,,,,20931,,,,,0,0,,,
2013-06-01,0,27,,1,,,,,20955,,,,,0,0,,,
2013-06-02,0,27,,1,,,,,20979,,,,,0,0,,,
2013-06-03,0,27,,65537,,,,,21003,,,,,0,0,,,
2013-06-04,0,28,,131072,,,,,21027,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,21051,,,,,0,0,,,
2013-06-06,0,27,,65537,,,,,21075,,,,,0,0,,,
2013-06-07,0,27,,2,,,,,21099,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,21123,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,21147,,,,,0,0,,,
2013-06-10,0,27,,65539,,,,,21171,,,,,0,0,,,
2013-06-11,0,27,,65538,,,,,21195,,,,,0,0,,,
2013-06-12,0,27,,1,,,,,21219,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,21243,,,,,0,0,,,
2013-06-14,0,27,,65536,,,,,21267,,,,,0,0,,,
2013-06-15,0,27,,65538,,,,,21291,,,,,0,0,,,
2013-06-16,0,27,,2,,,,,21315,,,,,0,0,,,
2013-06-17,0,28,,1,,,,,21339,,,,,0,0,,,
2013-06-18,0,27,,65536,,,,,21363,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,21387,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,21411,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,21435,,,,,0,0,,,
2013-06-22,0,28,,851976,,,,,21459,,,,,0,0,,,
2013-06-23,0,28,,65537,,,,,21483,,,,,0,0,,,
2013-06-24,0,28,,1,,,,,21507,,,,,0,0,,,
2013-06-25,0,28,,196608,,,,,21531,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,21555,,,,,0,0,,,
2013-06-27,0,28,,65537,,,,,21579,,,,,0,0,,,
2013-06-28,0,27,,393216,,,,,21603,,,,,0,0,,,
2013-06-29,0,27,,65538,,,,,21627,,,,,0,0,,,
2013-06-30,0,27,,131072,,,,,21651,,,,,0,0,,,
2013-07-01,0,28,,327681,,,,,21675,,,,,0,0,,,
2013-07-02,0,28,,6,,,,,21699,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,21723,,,,,0,0,,,
2013-07-04,0,27,,131073,,,,,21747,,,,,0,0,,,
2013-07-05,0,28,,1,,,,,21771,,,,,0,0,,,
2013-07-06,0,27,,65538,,,,,21795,,,,,0,0,,,
2013-07-07,0,27,,3,,,,,21819,,,,,0,0,,,
2013-07-08,0,28,,1,,,,,21843,,,,,0,0,,,
2013-07-09,0,27,,196610,,,,,21867,,,,,0,0,,,
2013-07-10,0,27,,131084,,,,,21891,,,,,0,0,,,
2013-07-11,0,27,,327682,,,,,21915,,,,,0,0,,,
2013-07-12,0,28,,131074,,,,,21939,,,,,0,0,,,
2013-07-13,0,28,,131076,,,,,21963,,,,,0,0,,,
2013-07-14,0,28,,131075,,,,,21987,,,,,0,0,,,
2013-07-15,0,28,,262146,,,,,22011,,,,,0,0,,,
2013-07-16,0,28,,327681,,,,,22035,,,,,0,0,,,
2013-07-17,0,28,,196610,,,,,22059,,,,,0,0,,,
2013-07-18,0,28,,262146,,,,,22083,,,,,0,0,,,
2013-07-19,0,27,,65537,,,,,22107,,,,,0,0,,,
2013-07-20,0,28,,65539,,,,,22131,,,,,0,0,,,
2013-07-21,0,28,,131073,,,,,22155,,,,,0,0,,,
2013-07-22,0,28,,65537,,,,,22179,,,,,0,0,,,
2013-07-23,0,27,,65538,,,,,22203,,,,,0,0,,,
2013-07-24,0,25,,131074,,,,,22222,,,,,0,0,,,
2013-07-25,0,26,,2,,,,,22246,,,,,0,0,,,
2013-07-26,0,26,,65539,,,,,22270,,,,,0,0,,,
2013-07-27,0,26,,65537,,,,,22294,,,,,0,0,,,
2013-07-28,0,26,,65538,,,,,22318,,,,,0,0,,,
2013-07-29,0,24,,65538,,,,,22342,,,,,0,0,,,
2013-07-30,0,25,,65537,,,,,22366,,,,,0,0,,,
2013-07-31,0,26,,65537,,,,,22390,,,,,0,0,,,
2013-08-01,0,25,,6,,,,,22414,,,,,0,0,,,
2013-08-02,0,25,,2,,,,,22438,,,,,0,0,,,
2013-08-03,0,25,,196610,,,,,22462,,,,,0,0,,,
2013-08-04,0,26,,262146,,,,,22486,,,,,0,0,,,
