date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,18785,,,,,0,0,,,
2013-04-11,0,30,,65536,,,,,18809,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,18833,,,,,0,0,,,
2013-04-13,0,30,,1,,,,,18858,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,18882,,,,,0,0,,,
2013-04-15,0,29,,65536,,,,,18905,,,,,0,0,,,
2013-04-16,0,29,,1,,,,,18929,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,18954,,,,,0,0,,,
2013-04-18,0,29,,65536,,,,,18977,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,19001,,,,,0,0,,,
2013-04-20,0,29,,1,,,,,19026,,,,,0,0,,,
2013-04-21,0,29,,1,,,,,19049,,,,,0,0,,,
2013-04-22,0,29,,1,,,,,19074,,,,,0,0,,,
2013-04-23,0,29,,1,,,,,19097,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,19121,,,,,0,0,,,
2013-04-25,0,29,,65537,,,,,19146,,,,,0,0,,,
2013-04-26,0,28,,1,,,,,19170,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,19194,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,19217,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,19242,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,19266,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,19289,,,,,0,0,,,
2013-05-02,0,33,,65536,,,,,19314,,,,,0,0,,,
2013-05-03,0,33,,3,,,,,19338,,,,,0,0,,,
2013-05-04,0,33,,0,,,,,19362,,,,,0,0,,,
2013-05-05,0,34,,0,,,,,19385,,,,,0,0,,,
2013-05-06,0,33,,65536,,,,,19410,,,,,0,0,,,
2013-05-07,0,33,,1,,,,,19433,,,,,0,0,,,
2013-05-08,0,33,,1,,,,,19458,,,,,0,0,,,
2013-05-09,0,33,,1,,,,,19482,,,,,0,0,,,
2013-05-10,0,33,,65536,,,,,19506,,,,,0,0,,,
2013-05-11,0,33,,2,,,,,19530,,,,,0,0,,,
2013-05-12,0,33,,0,,,,,19554,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,19578,,,,,0,0,,,
2013-05-14,0,34,,0,,,,,19601,,,,,0,0,,,
2013-05-15,0,33,,65537,,,,,19625,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,19650,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,19673,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,19697,,,,,0,0,,,
2013-05-19,0,33,,65536,,,,,19722,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,19745,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,19770,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,19794,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,19817,,,,,0,0,,,
2013-05-24,0,33,,65536,,,,,19842,,,,,0,0,,,
2013-05-25,0,33,,2,,,,,19866,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,19890,,,,,0,0,,,
2013-05-27,0,33,,65536,,,,,19914,,,,,0,0,,,
2013-05-28,0,34,,65538,,,,,19937,,,,,0,0,,,
2013-05-29,0,33,,65536,,,,,19962,,,,,0,0,,,
2013-05-30,0,33,,1,,,,,19985,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,20010,,,,,0,0,,,
2013-06-01,0,33,,65536,,,,,20034,,,,,0,0,,,
2013-06-02,0,33,,65538,,,,,20058,,,,,0,0,,,
2013-06-03,0,33,,131072,,,,,20081,,,,,0,0,,,
2013-06-04,0,33,,1,,,,,20106,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,20130,,,,,0,0,,,
