date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17312,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17336,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,1,,,,,17360,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,1,,,,,17383,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,17408,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,17431,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,17456,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,17480,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,1,,,,,17504,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,17528,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,17552,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,17576,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,17600,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,17623,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,17648,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,17672,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,17690,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,17715,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,17738,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,1,,,,,17786,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17834,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,17906,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,1,,,,,17978,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,18002,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,131073,,,,,18026,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,18050,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,18098,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,18122,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18146,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,2,,,,,18170,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,18194,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,131072,,,,,18218,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,18242,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,18266,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,18290,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,1,,,,,18314,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18338,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18362,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,65536,,,,,18387,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,65537,,,,,18410,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,1,,,,,18434,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,1,,,,,18458,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,18482,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,18554,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18578,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,1,,,,,18602,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,1,,,,,18626,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,65537,,,,,18650,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,65536,,,,,18722,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,1,,,,,18746,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,196608,,,,,18794,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,1,,,,,18818,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,65536,,,,,18842,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,1,,,,,18866,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,1,,,,,18914,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,1,,,,,18938,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,131074,,,,,18962,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,65537,,,,,18986,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,131075,,,,,19010,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,65537,,,,,19058,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,65536,,,,,19082,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,1,,,,,19106,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,1,,,,,19131,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,1,,,,,19154,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,1,,,,,19202,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,65537,,,,,19226,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,1,,,,,19298,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,65537,,,,,19322,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,1,,,,,19346,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,19371,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,131072,,,,,19394,,,,,0,0,,,,False,False,False
