date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,65536,,,,,18551,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,65536,,,,,18623,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,18671,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,18719,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,18743,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,18791,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,18815,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,18839,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,18863,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,18911,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,18935,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,1,,,,,18959,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,19079,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,19103,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,19127,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,65536,,,,,19151,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,19175,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,19223,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,19343,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,19415,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,19487,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,19511,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,19535,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,19607,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,19655,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,19703,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,19751,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,1,,,,,20159,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,2,,,,,20255,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,1,,,,,20711,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,1,,,,,20759,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,20855,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20879,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,20903,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,20927,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,20975,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,20999,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,21047,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21067,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21091,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21115,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21139,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21163,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21187,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,65536,,,,,21211,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,21235,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21259,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,21283,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,21307,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21331,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21355,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21379,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21403,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21427,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21451,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,21475,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,21499,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,21523,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,21547,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,21571,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,21595,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,1,,,,,21619,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,21643,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,21667,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21691,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,23083,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23107,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,23131,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,23155,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,23179,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,23203,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,23227,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23251,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,23275,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,23299,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,23323,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23347,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23371,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23395,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23419,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,65536,,,,,23443,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23467,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23491,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23515,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23540,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23564,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65536,,,,,23588,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23612,,,,,0,0,,,,False,False,False
