date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-18,0,27,,0,,,,,21475,,,,,22,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,21499,,,,,22,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,21523,,,,,22,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,21547,,,,,22,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,21571,,,,,22,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,21595,,,,,22,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,21619,,,,,22,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,21643,,,,,22,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,21667,,,,,22,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,21691,,,,,22,0,,,,False,False,False
2013-06-28,0,25,,4,,,,,21715,,,,,22,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,21739,,,,,22,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,21763,,,,,22,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,21787,,,,,22,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,21811,,,,,22,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,21835,,,,,22,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,21859,,,,,22,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,21883,,,,,22,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,21907,,,,,22,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,21931,,,,,22,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,21955,,,,,22,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,21979,,,,,22,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,22003,,,,,22,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,22027,,,,,22,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,22051,,,,,22,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,22075,,,,,22,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,22099,,,,,22,0,,,,False,False,False
2013-07-15,0,25,,65536,,,,,22123,,,,,22,0,,,,False,False,False
2013-07-16,0,26,,65536,,,,,22147,,,,,22,0,,,,False,False,False
2013-07-17,0,26,,1,,,,,22171,,,,,22,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,22195,,,,,22,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,22219,,,,,22,0,,,,False,False,False
2013-07-20,0,24,,1,,,,,22243,,,,,22,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,22267,,,,,22,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,22291,,,,,22,0,,,,False,False,False
2013-07-23,0,25,,1,,,,,22315,,,,,22,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,22339,,,,,22,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,22363,,,,,22,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,22387,,,,,22,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,22411,,,,,22,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,22435,,,,,22,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,22459,,,,,22,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,22483,,,,,22,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,22507,,,,,22,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,22531,,,,,22,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,22555,,,,,22,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,22579,,,,,22,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,22603,,,,,22,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,22627,,,,,22,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,22651,,,,,22,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,22675,,,,,22,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,22699,,,,,22,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,22723,,,,,22,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,22747,,,,,22,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,22771,,,,,22,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,22795,,,,,24,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,22819,,,,,24,0,,,,False,False,False
2013-08-14,0,25,,1,,,,,22843,,,,,24,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,22867,,,,,24,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,22891,,,,,24,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,22915,,,,,24,1,,,,False,False,False
2013-08-18,0,26,,0,,,,,22939,,,,,24,1,,,,False,False,False
2013-08-19,0,27,,0,,,,,22963,,,,,24,1,,,,False,False,False
2013-10-15,0,23,,0,,,,,24331,,,,,29,2,,,,False,False,False
2013-10-16,0,26,,0,,,,,24355,,,,,29,2,,,,False,False,False
2013-10-17,0,27,,0,,,,,24379,,,,,29,2,,,,False,False,False
2013-10-18,0,26,,0,,,,,24403,,,,,29,2,,,,False,False,False
2013-10-19,0,26,,0,,,,,24427,,,,,29,2,,,,False,False,False
2013-10-20,0,26,,0,,,,,24451,,,,,29,2,,,,False,False,False
2013-10-21,0,26,,65536,,,,,24475,,,,,29,2,,,,False,False,False
2013-10-22,0,26,,0,,,,,24499,,,,,29,2,,,,False,False,False
2013-10-23,0,26,,0,,,,,24523,,,,,29,2,,,,False,False,False
2013-10-24,0,26,,0,,,,,24547,,,,,29,2,,,,False,False,False
2013-10-25,0,25,,0,,,,,24571,,,,,29,2,,,,False,False,False
2013-10-26,0,26,,1,,,,,24595,,,,,29,2,,,,False,False,False
2013-10-27,0,26,,0,,,,,24619,,,,,29,2,,,,False,False,False
2013-10-28,0,26,,0,,,,,24643,,,,,29,2,,,,False,False,False
2013-10-29,0,26,,0,,,,,24667,,,,,29,2,,,,False,False,False
2013-10-30,0,26,,0,,,,,24691,,,,,29,2,,,,False,False,False
2013-10-31,0,26,,0,,,,,24715,,,,,29,2,,,,False,False,False
2013-11-01,0,26,,0,,,,,24739,,,,,29,2,,,,False,False,False
2013-11-02,0,26,,0,,,,,24763,,,,,29,2,,,,False,False,False
2013-11-03,0,26,,0,,,,,24787,,,,,29,2,,,,False,False,False
2013-11-04,0,26,,0,,,,,24812,,,,,29,2,,,,False,False,False
2013-11-05,0,26,,0,,,,,24836,,,,,29,2,,,,False,False,False
2013-11-06,0,26,,0,,,,,24860,,,,,29,2,,,,False,False,False
2013-11-07,0,26,,0,,,,,24884,,,,,29,2,,,,False,False,False
2013-11-08,0,27,,0,,,,,24908,,,,,29,2,,,,False,False,False
2013-11-09,0,26,,0,,,,,24932,,,,,29,2,,,,False,False,False
2013-11-10,0,26,,0,,,,,24956,,,,,29,2,,,,False,False,False
2013-11-11,0,27,,0,,,,,24980,,,,,29,2,,,,False,False,False
2013-11-12,0,27,,0,,,,,25004,,,,,29,2,,,,False,False,False
2013-11-13,0,27,,0,,,,,25028,,,,,29,2,,,,False,False,False
2013-11-14,0,24,,0,,,,,25052,,,,,29,2,,,,False,False,False
2013-11-15,0,23,,655404,,,,,25076,,,,,31,1,,,,False,False,False
2013-11-16,0,25,,0,,,,,25100,,,,,31,3,,,,False,False,False
2013-11-17,0,25,,0,,,,,25124,,,,,31,3,,,,False,False,False
2013-11-18,0,22,,0,,,,,25148,,,,,31,3,,,,False,False,False
2013-11-19,0,23,,1,,,,,25172,,,,,31,3,,,,False,False,False
2013-11-20,0,23,,0,,,,,25196,,,,,31,3,,,,False,False,False
2013-11-21,0,24,,0,,,,,25220,,,,,31,3,,,,False,False,False
2013-11-22,0,25,,0,,,,,25244,,,,,34,3,,,,False,False,False
2013-11-23,0,25,,65536,,,,,25268,,,,,34,2,,,,False,False,False
2013-11-24,0,24,,0,,,,,25292,,,,,34,2,,,,False,False,False
2013-11-25,0,24,,0,,,,,25316,,,,,34,2,,,,False,False,False
2013-11-26,0,26,,0,,,,,25340,,,,,34,1,,,,False,False,False
2013-11-27,0,25,,0,,,,,25364,,,,,36,1,,,,False,False,False
2013-11-28,0,24,,65536,,,,,25388,,,,,36,1,,,,False,False,False
2013-11-29,0,25,,0,,,,,25412,,,,,36,1,,,,False,False,False
2013-11-30,0,24,,3,,,,,25436,,,,,36,1,,,,False,False,False
2013-12-01,0,25,,0,,,,,25460,,,,,36,1,,,,False,False,False
2013-12-02,0,25,,0,,,,,25484,,,,,36,1,,,,False,False,False
2013-12-03,0,24,,0,,,,,25508,,,,,36,1,,,,False,False,False
2013-12-04,0,30,,0,,,,,25532,,,,,36,1,,,,False,False,False
2013-12-05,0,26,,0,,,,,25556,,,,,36,1,,,,False,False,False
2013-12-06,0,31,,0,,,,,25580,,,,,36,1,,,,False,False,False
2013-12-07,0,27,,0,,,,,25604,,,,,36,1,,,,False,False,False
2013-12-08,0,27,,0,,,,,25628,,,,,36,1,,,,False,False,False
2013-12-09,0,26,,0,,,,,25652,,,,,36,1,,,,False,False,False
2013-12-10,0,31,,0,,,,,25676,,,,,36,1,,,,False,False,False
2013-12-11,0,26,,1,,,,,25700,,,,,36,1,,,,False,False,False
2013-12-12,0,24,,0,,,,,25724,,,,,36,1,,,,False,False,False
2013-12-13,0,26,,0,,,,,25748,,,,,36,1,,,,False,False,False
2013-12-14,0,25,,0,,,,,25772,,,,,36,1,,,,False,False,False
2013-12-15,0,25,,0,,,,,25796,,,,,36,1,,,,False,False,False
2013-12-16,0,25,,1,,,,,25820,,,,,36,1,,,,False,False,False
2013-12-17,0,24,,0,,,,,25844,,,,,36,1,,,,False,False,False
2013-12-18,0,24,,0,,,,,25868,,,,,36,1,,,,False,False,False
2013-12-19,0,24,,0,,,,,25892,,,,,36,1,,,,False,False,False
2013-12-20,0,26,,0,,,,,25916,,,,,36,1,,,,False,False,False
2013-12-21,0,25,,0,,,,,25940,,,,,36,1,,,,False,False,False
2013-12-22,0,26,,0,,,,,25964,,,,,36,1,,,,False,False,False
2013-12-23,0,25,,0,,,,,25988,,,,,36,1,,,,False,False,False
2013-12-24,0,25,,0,,,,,26012,,,,,36,1,,,,False,False,False
2013-12-25,0,25,,0,,,,,26036,,,,,36,1,,,,False,False,False
2013-12-26,0,25,,6,,,,,26060,,,,,36,1,,,,False,False,False
2013-12-27,0,24,,0,,,,,26084,,,,,36,1,,,,False,False,False
2013-12-28,0,24,,0,,,,,26108,,,,,36,1,,,,False,False,False
2013-12-29,0,24,,0,,,,,26132,,,,,36,1,,,,False,False,False
2013-12-30,0,24,,1,,,,,26156,,,,,36,1,,,,False,False,False
2013-12-31,0,23,,0,,,,,26180,,,,,36,1,,,,False,False,False
2014-01-01,0,24,,65536,,,,,26204,,,,,36,1,,,,False,False,False
2014-01-02,0,25,,0,,,,,26228,,,,,36,1,,,,False,False,False
2014-01-03,0,24,,0,,,,,26252,,,,,36,1,,,,False,False,False
2014-01-04,0,24,,1,,,,,26276,,,,,36,1,,,,False,False,False
2014-01-05,0,24,,0,,,,,26300,,,,,36,1,,,,False,False,False
2014-01-06,0,24,,0,,,,,26324,,,,,36,1,,,,False,False,False
2014-01-07,0,24,,0,,,,,26348,,,,,36,1,,,,False,False,False
2014-01-08,0,24,,0,,,,,26372,,,,,36,1,,,,False,False,False
2014-01-09,0,24,,0,,,,,26396,,,,,36,2,,,,False,False,False
2014-01-10,0,25,,0,,,,,26420,,,,,36,2,,,,False,False,False
2014-01-11,0,24,,0,,,,,26444,,,,,36,2,,,,False,False,False
2014-01-12,0,24,,0,,,,,26468,,,,,36,2,,,,False,False,False
2014-01-13,0,24,,0,,,,,26492,,,,,36,2,,,,False,False,False
2014-01-14,0,24,,0,,,,,26516,,,,,36,2,,,,False,False,False
2014-01-15,0,25,,0,,,,,26540,,,,,36,2,,,,False,False,False
2014-01-16,0,24,,0,,,,,26564,,,,,36,2,,,,False,False,False
2014-01-17,0,24,,65536,,,,,26588,,,,,36,2,,,,False,False,False
2014-01-18,0,23,,0,,,,,26612,,,,,36,2,,,,False,False,False
2014-01-19,0,24,,0,,,,,26636,,,,,36,2,,,,False,False,False
2014-01-20,0,24,,0,,,,,26660,,,,,36,2,,,,False,False,False
2014-01-21,0,24,,0,,,,,26684,,,,,36,2,,,,False,False,False
2014-01-22,0,25,,0,,,,,26708,,,,,36,2,,,,False,False,False
2014-01-23,0,25,,0,,,,,26732,,,,,36,2,,,,False,False,False
2014-01-24,0,24,,0,,,,,26756,,,,,36,2,,,,False,False,False
2014-01-25,0,24,,1,,,,,26780,,,,,36,2,,,,False,False,False
2014-01-26,0,25,,0,,,,,26804,,,,,36,2,,,,False,False,False
2014-01-27,0,24,,0,,,,,26828,,,,,36,2,,,,False,False,False
2014-01-28,0,25,,65536,,,,,26852,,,,,36,2,,,,False,False,False
2014-01-29,0,25,,0,,,,,26876,,,,,36,2,,,,False,False,False
2014-01-30,0,25,,0,,,,,26900,,,,,36,2,,,,False,False,False
2014-01-31,0,25,,0,,,,,26924,,,,,36,1,,,,False,False,False
2014-02-01,0,24,,0,,,,,26948,,,,,36,1,,,,False,False,False
2014-02-02,0,25,,0,,,,,26972,,,,,36,1,,,,False,False,False
2014-02-03,0,24,,0,,,,,26996,,,,,36,1,,,,False,False,False
2014-02-04,0,24,,0,,,,,27020,,,,,36,1,,,,False,False,False
2014-02-05,0,24,,0,,,,,27044,,,,,36,1,,,,False,False,False
2014-02-06,0,25,,0,,,,,27067,,,,,36,1,,,,False,False,False
2014-02-07,0,25,,0,,,,,27091,,,,,36,1,,,,False,False,False
2014-02-08,0,24,,0,,,,,27115,,,,,36,1,,,,False,False,False
2014-02-09,0,24,,0,,,,,27139,,,,,36,1,,,,False,False,False
2014-02-10,0,24,,0,,,,,27163,,,,,36,1,,,,False,False,False
2014-02-11,0,25,,0,,,,,27187,,,,,36,1,,,,False,False,False
2014-02-12,0,25,,0,,,,,27211,,,,,36,1,,,,False,False,False
2014-02-13,0,25,,0,,,,,27235,,,,,36,1,,,,False,False,False
2014-02-14,0,25,0,0,30,30,0,494,27259,0,0,494,634,36,1,0,0,43,False,False,False
2014-02-15,0,25,0,0,30,30,0,495,27283,0,0,495,634,36,1,0,0,43,False,False,False
2014-02-16,0,25,0,0,30,30,0,495,27306,0,0,495,634,36,1,0,0,43,False,False,False
2014-02-17,0,24,0,0,30,30,0,496,27331,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-18,0,25,0,0,30,30,0,496,27355,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-19,0,25,0,0,30,30,0,496,27378,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-20,0,25,0,0,30,30,0,496,27402,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-21,0,25,0,0,30,30,0,496,27427,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-22,0,25,0,0,30,30,0,496,27450,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-23,0,25,0,1,30,30,0,496,27474,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-24,0,25,0,0,30,30,0,496,27499,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-25,0,25,0,0,30,30,0,496,27523,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-26,0,25,0,0,30,30,0,496,27546,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-27,0,24,0,0,30,30,0,496,27571,0,0,496,634,36,1,0,0,43,False,False,False
2014-02-28,0,24,0,0,30,30,0,496,27595,0,0,496,634,36,1,0,0,43,False,False,False
2014-03-01,0,23,0,327680,30,30,0,496,27618,0,0,496,634,36,1,0,0,43,False,False,False
2014-03-02,0,24,0,0,30,30,0,496,27642,0,0,496,634,36,1,0,0,43,False,False,False
2014-03-03,0,24,0,0,30,30,0,496,27667,0,0,496,634,36,1,0,0,43,False,False,False
2014-03-04,0,24,0,0,30,30,0,496,27690,0,0,496,634,36,1,0,0,43,False,False,False
2014-03-05,0,24,0,65536,30,30,0,496,27714,0,0,496,634,36,1,0,0,43,False,False,False
2014-03-06,0,24,0,0,30,30,0,496,27739,0,0,496,634,36,1,0,0,43,False,False,False
2014-03-07,0,23,0,0,30,30,0,497,27763,0,0,497,634,36,1,0,0,43,False,False,False
2014-03-08,0,24,0,0,30,30,0,497,27786,0,0,497,634,36,3,0,0,43,False,False,False
2014-03-09,0,24,0,0,30,30,0,498,27811,0,0,498,634,36,3,0,0,43,False,False,False
2014-03-10,0,24,0,0,30,30,0,498,27835,0,0,498,634,36,2,0,0,43,False,False,False
2014-03-11,0,23,0,0,30,30,0,498,27858,0,0,498,634,36,2,0,0,43,False,False,False
2014-03-12,0,23,0,0,30,30,0,498,27881,0,0,498,634,36,2,0,0,43,False,False,False
2014-03-13,0,24,0,0,30,30,0,499,27906,0,0,499,634,36,2,0,0,43,False,False,False
2014-03-14,0,24,0,0,30,30,0,500,27930,0,0,500,634,36,2,0,0,43,False,False,False
2014-03-15,0,24,0,0,30,30,0,500,27953,0,0,500,634,36,2,0,0,43,False,False,False
2014-03-16,0,24,0,131072,30,30,0,500,27977,0,0,500,634,36,2,0,0,43,False,False,False
2014-03-17,0,24,0,0,30,30,0,500,28002,0,0,500,634,38,1,0,0,45,False,False,False
2014-03-18,0,23,0,0,30,30,0,500,28025,0,0,500,634,38,1,0,0,45,False,False,False
2014-03-19,0,24,0,0,30,30,0,500,28049,0,0,500,634,38,1,0,0,45,False,False,False
2014-03-20,0,24,0,0,30,30,0,500,28074,0,0,500,634,38,1,0,0,45,False,False,False
2014-03-21,0,24,0,0,30,30,0,501,28098,0,0,501,634,38,1,0,0,45,False,False,False
2014-03-22,0,25,0,0,30,30,0,501,28121,0,0,501,634,38,1,0,0,45,False,False,False
2014-03-23,0,24,0,0,30,30,0,502,28146,0,0,502,634,38,1,0,0,45,False,False,False
2014-03-24,0,24,0,0,30,30,0,502,28170,0,0,502,634,38,1,0,0,45,False,False,False
2014-03-25,0,24,0,0,30,30,0,502,28193,0,0,502,634,38,1,0,0,45,False,False,False
2014-03-26,0,25,0,0,31,31,0,503,28217,0,0,503,634,38,1,0,0,45,False,False,False
2014-03-27,0,25,0,0,31,31,0,503,28241,0,0,503,634,38,1,0,0,45,False,False,False
2014-03-28,0,25,0,0,31,31,0,503,28265,0,0,503,634,38,1,0,0,45,False,False,False
2014-03-29,0,25,0,0,31,31,0,503,28289,0,0,503,634,38,1,0,0,45,False,False,False
2014-03-30,0,25,0,0,31,31,0,503,28313,0,0,503,634,38,1,0,0,45,False,False,False
2014-03-31,0,25,0,1,31,31,0,504,28337,0,0,504,634,38,1,0,0,45,False,False,False
2014-04-01,0,24,0,0,31,31,0,505,28361,0,0,505,634,38,1,0,0,45,False,False,False
2014-04-02,0,25,0,0,31,31,0,505,28385,0,0,505,634,38,1,0,0,45,False,False,False
2014-04-03,0,25,0,0,31,31,0,505,28409,0,0,505,634,38,1,0,0,45,False,False,False
2014-04-04,0,25,0,0,31,31,0,506,28433,0,0,506,634,38,1,0,0,45,False,False,False
2014-04-05,0,25,0,0,31,31,0,506,28457,0,0,506,634,38,1,0,0,45,False,False,False
2014-04-06,0,25,0,0,31,31,0,507,28481,0,0,507,634,38,1,0,0,45,False,False,False
2014-04-07,0,25,0,0,31,31,0,507,28505,0,0,507,634,38,1,0,0,45,False,False,False
2014-04-08,0,25,0,0,31,31,0,508,28529,0,0,508,634,38,1,0,0,45,False,False,False
2014-04-09,0,25,0,0,31,31,0,508,28553,0,0,508,634,38,1,0,0,45,False,False,False
2014-04-10,0,25,0,0,31,31,0,509,28577,0,0,509,634,38,1,0,0,45,False,False,False
2014-04-11,0,25,0,0,31,31,0,510,28601,0,0,510,634,38,1,0,0,45,False,False,False
2014-04-12,0,25,0,0,31,31,0,510,28625,0,0,510,634,38,1,0,0,45,False,False,False
2014-04-13,0,25,0,0,31,31,0,511,28649,0,0,511,634,38,1,0,0,45,False,False,False
2014-04-14,0,25,0,0,31,31,0,511,28673,0,0,511,634,38,1,0,0,45,False,False,False
2014-04-15,0,25,0,0,31,31,0,511,28697,0,0,511,634,38,1,0,0,45,False,False,False
2014-04-16,0,25,0,0,31,31,0,511,28721,0,0,511,634,38,1,0,0,45,False,False,False
2014-04-17,0,25,0,0,31,31,0,511,28745,0,0,511,634,38,1,0,0,45,False,False,False
2014-04-18,0,25,0,0,31,31,0,512,28769,0,0,512,634,38,1,0,0,45,False,False,False
2014-04-19,0,25,0,65536,31,31,0,512,28793,0,0,512,634,38,1,0,0,45,False,False,False
2014-04-20,0,26,0,0,31,31,0,512,28817,0,0,512,634,38,1,0,0,45,False,False,False
2014-04-21,0,25,0,0,31,31,0,512,28841,0,0,512,634,38,1,0,0,45,False,False,False
2014-04-22,0,25,0,0,31,31,0,513,28865,0,0,513,634,38,1,0,0,45,False,False,False
2014-04-23,0,25,0,1,31,31,0,513,28889,0,0,513,634,38,1,0,0,45,False,False,False
