date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,30,,0,,,,,20381,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20405,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,20429,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20453,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20477,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20501,,,,,0,0,,,
2013-07-01,0,25,,65536,,,,,20525,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20549,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20573,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20597,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20621,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20645,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20669,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20693,,,,,0,0,,,
2013-07-09,0,25,,1,,,,,20717,,,,,1,0,,,
2013-07-10,0,24,,0,,,,,20741,,,,,1,0,,,
2013-07-11,0,24,,0,,,,,20765,,,,,1,0,,,
2013-07-12,0,28,,0,,,,,20789,,,,,1,0,,,
2013-07-13,0,29,,0,,,,,20813,,,,,1,0,,,
2013-07-14,0,28,,0,,,,,20837,,,,,1,0,,,
2013-07-15,0,28,,0,,,,,20861,,,,,1,0,,,
2013-07-16,0,28,,0,,,,,20885,,,,,1,0,,,
2013-07-17,0,28,,0,,,,,20909,,,,,1,0,,,
2013-07-18,0,28,,0,,,,,20933,,,,,1,0,,,
2013-07-19,0,31,,0,,,,,20957,,,,,1,0,,,
2013-07-20,0,31,,0,,,,,20981,,,,,1,0,,,
2013-07-21,0,32,,0,,,,,21005,,,,,1,0,,,
2013-07-22,0,32,,0,,,,,21029,,,,,1,0,,,
2013-07-23,0,31,,0,,,,,21053,,,,,1,0,,,
2013-07-24,0,25,,0,,,,,21073,,,,,1,0,,,
2013-07-25,0,25,,0,,,,,21097,,,,,1,0,,,
2013-07-26,0,25,,0,,,,,21120,,,,,1,0,,,
2013-07-27,0,25,,0,,,,,21144,,,,,1,0,,,
2013-07-28,0,25,,0,,,,,21168,,,,,1,0,,,
2013-07-29,0,25,,0,,,,,21193,,,,,1,0,,,
2013-07-30,0,24,,0,,,,,21216,,,,,1,0,,,
2013-07-31,0,26,,0,,,,,21240,,,,,1,0,,,
2013-08-01,0,26,,0,,,,,21265,,,,,1,0,,,
2013-08-02,0,25,,0,,,,,21288,,,,,1,0,,,
2013-08-03,0,25,,0,,,,,21312,,,,,1,0,,,
2013-08-04,0,26,,0,,,,,21337,,,,,1,0,,,
2013-08-05,0,26,,0,,,,,21360,,,,,1,0,,,
2013-08-06,0,27,,0,,,,,21385,,,,,1,0,,,
2013-08-07,0,26,,0,,,,,21409,,,,,1,0,,,
2013-08-08,0,26,,0,,,,,21432,,,,,1,0,,,
2013-08-09,0,27,,0,,,,,21457,,,,,1,0,,,
2013-08-10,0,26,,0,,,,,21481,,,,,1,0,,,
2013-08-11,0,26,,0,,,,,21505,,,,,1,0,,,
2013-08-12,0,26,,0,,,,,21528,,,,,1,0,,,
2013-08-13,0,27,,0,,,,,21552,,,,,1,0,,,
2013-08-14,0,26,,0,,,,,21577,,,,,1,0,,,
2013-08-15,0,26,,0,,,,,21601,,,,,1,0,,,
2013-08-16,0,26,,0,,,,,21625,,,,,1,0,,,
2013-08-17,0,25,,0,,,,,21649,,,,,1,0,,,
2013-08-18,0,25,,0,,,,,21673,,,,,1,0,,,
2013-08-19,0,26,,0,,,,,21696,,,,,1,0,,,
2013-10-15,0,26,,0,,,,,23062,,,,,1,0,,,
2013-10-16,0,26,,0,,,,,23086,,,,,1,0,,,
2013-10-17,0,26,,0,,,,,23110,,,,,1,0,,,
2013-10-18,0,25,,0,,,,,23134,,,,,1,0,,,
2013-10-19,0,26,,0,,,,,23158,,,,,1,0,,,
2013-10-20,0,26,,0,,,,,23182,,,,,1,0,,,
2013-10-21,0,26,,0,,,,,23206,,,,,1,0,,,
2013-10-22,0,26,,0,,,,,23230,,,,,1,0,,,
2013-10-23,0,26,,0,,,,,23254,,,,,1,0,,,
2013-10-24,0,26,,0,,,,,23278,,,,,1,0,,,
2013-10-25,0,26,,0,,,,,23302,,,,,1,0,,,
2013-10-26,0,26,,0,,,,,23326,,,,,1,0,,,
2013-10-27,0,26,,0,,,,,23350,,,,,1,0,,,
2013-10-28,0,26,,0,,,,,23374,,,,,1,0,,,
2013-10-29,0,26,,0,,,,,23398,,,,,1,0,,,
2013-10-30,0,26,,0,,,,,23422,,,,,1,0,,,
2013-10-31,0,26,,0,,,,,23446,,,,,1,0,,,
2013-11-01,0,26,,0,,,,,23470,,,,,1,0,,,
2013-11-02,0,26,,0,,,,,23494,,,,,1,0,,,
2013-11-03,0,25,,0,,,,,23518,,,,,1,0,,,
2013-11-04,0,27,,0,,,,,23543,,,,,1,0,,,
2013-11-05,0,26,,0,,,,,23567,,,,,1,0,,,
2013-11-06,0,27,,0,,,,,23591,,,,,1,0,,,
2013-11-07,0,25,,0,,,,,23615,,,,,1,0,,,
2013-11-08,0,26,,0,,,,,23639,,,,,1,0,,,
2013-11-09,0,26,,0,,,,,23663,,,,,1,0,,,
2013-11-10,0,27,,0,,,,,23687,,,,,1,0,,,
2013-11-11,0,28,,0,,,,,23711,,,,,1,0,,,
2013-11-12,0,25,,0,,,,,23735,,,,,1,0,,,
2013-11-13,0,25,,0,,,,,23759,,,,,1,0,,,
2013-11-14,0,25,,0,,,,,23783,,,,,1,0,,,
2013-11-15,0,25,,0,,,,,23807,,,,,1,0,,,
2013-11-16,0,25,,0,,,,,23831,,,,,1,0,,,
2013-11-17,0,25,,0,,,,,23855,,,,,1,0,,,
2013-11-18,0,25,,0,,,,,23879,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,23903,,,,,1,0,,,
2013-11-20,0,25,,0,,,,,23927,,,,,1,0,,,
2013-11-21,0,25,,0,,,,,23951,,,,,1,0,,,
2013-11-22,0,25,,0,,,,,23975,,,,,1,0,,,
2013-11-23,0,25,,0,,,,,23999,,,,,1,0,,,
2013-11-24,0,25,,0,,,,,24023,,,,,1,0,,,
2013-11-25,0,26,,0,,,,,24047,,,,,1,0,,,
2013-11-26,0,25,,0,,,,,24072,,,,,1,0,,,
2013-11-27,0,27,,0,,,,,24095,,,,,1,0,,,
2013-11-28,0,26,,0,,,,,24119,,,,,1,0,,,
2013-11-29,0,26,,0,,,,,24143,,,,,1,0,,,
2013-11-30,0,25,,0,,,,,24167,,,,,1,0,,,
2013-12-01,0,26,,0,,,,,24191,,,,,1,0,,,
2013-12-02,0,25,,0,,,,,24215,,,,,1,0,,,
2013-12-03,0,25,,0,,,,,24239,,,,,1,0,,,
2013-12-04,0,26,,0,,,,,24263,,,,,1,0,,,
2013-12-05,0,25,,0,,,,,24287,,,,,1,0,,,
2013-12-06,0,25,,0,,,,,24311,,,,,1,0,,,
2013-12-07,0,26,,0,,,,,24335,,,,,1,0,,,
2013-12-08,0,25,,0,,,,,24359,,,,,1,0,,,
2013-12-09,0,26,,0,,,,,24383,,,,,1,0,,,
2013-12-10,0,27,,0,,,,,24407,,,,,1,0,,,
2013-12-11,0,26,,0,,,,,24431,,,,,1,0,,,
2013-12-12,0,26,,0,,,,,24455,,,,,1,0,,,
2013-12-13,0,25,,0,,,,,24479,,,,,1,0,,,
2013-12-14,0,26,,0,,,,,24503,,,,,1,0,,,
2013-12-15,0,26,,0,,,,,24527,,,,,1,0,,,
2013-12-16,0,26,,0,,,,,24551,,,,,1,0,,,
2013-12-17,0,26,,0,,,,,24575,,,,,1,0,,,
2013-12-18,0,26,,0,,,,,24599,,,,,1,0,,,
2013-12-19,0,26,,0,,,,,24623,,,,,1,0,,,
2013-12-20,0,26,,0,,,,,24647,,,,,1,0,,,
2013-12-21,0,27,,0,,,,,24671,,,,,1,0,,,
2013-12-22,0,27,,0,,,,,24695,,,,,1,0,,,
2013-12-23,0,26,,0,,,,,24719,,,,,1,0,,,
2013-12-24,0,27,,0,,,,,24743,,,,,1,0,,,
2013-12-25,0,27,,0,,,,,24767,,,,,1,0,,,
2013-12-26,0,27,,0,,,,,24791,,,,,1,0,,,
2013-12-27,0,27,,0,,,,,24815,,,,,1,0,,,
2013-12-28,0,27,,0,,,,,24839,,,,,1,0,,,
2013-12-29,0,27,,0,,,,,24863,,,,,1,0,,,
2013-12-30,0,26,,0,,,,,24887,,,,,1,0,,,
2013-12-31,0,27,,0,,,,,24911,,,,,1,0,,,
2014-01-01,0,26,,0,,,,,24935,,,,,1,0,,,
2014-01-02,0,27,,0,,,,,24959,,,,,1,0,,,
2014-01-03,0,27,,0,,,,,24983,,,,,1,0,,,
2014-01-04,0,26,,0,,,,,25007,,,,,1,0,,,
2014-01-05,0,26,,0,,,,,25031,,,,,1,0,,,
2014-01-06,0,26,,0,,,,,25055,,,,,1,0,,,
2014-01-07,0,26,,0,,,,,25079,,,,,1,0,,,
2014-01-08,0,26,,0,,,,,25103,,,,,1,0,,,
2014-01-09,0,26,,0,,,,,25127,,,,,1,0,,,
2014-01-10,0,26,,0,,,,,25151,,,,,1,0,,,
2014-01-11,0,26,,0,,,,,25175,,,,,1,0,,,
2014-01-12,0,26,,0,,,,,25199,,,,,1,0,,,
2014-01-13,0,26,,0,,,,,25223,,,,,1,0,,,
2014-01-14,0,26,,1,,,,,25247,,,,,1,0,,,
2014-01-15,0,26,,0,,,,,25271,,,,,1,0,,,
2014-01-16,0,26,,0,,,,,25295,,,,,1,0,,,
2014-01-17,0,26,,0,,,,,25319,,,,,1,0,,,
2014-01-18,0,26,,0,,,,,25343,,,,,1,0,,,
2014-01-19,0,27,,0,,,,,25367,,,,,1,0,,,
2014-01-20,0,26,,0,,,,,25391,,,,,1,0,,,
2014-01-21,0,27,,0,,,,,25415,,,,,1,0,,,
2014-01-22,0,26,,0,,,,,25439,,,,,1,0,,,
2014-01-23,0,27,,0,,,,,25463,,,,,1,0,,,
2014-01-24,0,26,,0,,,,,25487,,,,,1,0,,,
2014-01-25,0,25,,0,,,,,25511,,,,,1,0,,,
2014-01-26,0,25,,0,,,,,25535,,,,,1,0,,,
2014-01-27,0,26,,0,,,,,25559,,,,,1,0,,,
2014-01-28,0,26,,0,,,,,25583,,,,,1,0,,,
2014-01-29,0,26,,0,,,,,25607,,,,,1,0,,,
2014-01-30,0,25,,0,,,,,25631,,,,,1,0,,,
2014-01-31,0,26,,0,,,,,25655,,,,,1,0,,,
2014-02-01,0,26,,0,,,,,25680,,,,,1,0,,,
2014-02-02,0,26,,0,,,,,25704,,,,,1,0,,,
2014-02-03,0,26,,0,,,,,25727,,,,,1,0,,,
2014-02-04,0,26,,0,,,,,25751,,,,,1,0,,,
2014-02-05,0,25,,0,,,,,25775,,,,,1,0,,,
2014-02-06,0,25,,0,,,,,25798,,,,,1,0,,,
2014-02-07,0,25,,0,,,,,25822,,,,,1,0,,,
2014-02-08,0,26,,0,,,,,25846,,,,,1,0,,,
2014-02-09,0,25,,0,,,,,25870,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,25894,,,,,1,0,,,
2014-02-11,0,26,,0,,,,,25918,,,,,1,0,,,
2014-02-12,0,25,,0,,,,,25942,,,,,1,0,,,
2014-02-13,0,25,,0,,,,,25966,,,,,1,0,,,
2014-02-14,0,25,0,0,43,43,0,504,25989,0,0,504,626,1,0,0,0,1
2014-02-15,0,25,0,0,43,43,0,504,26014,0,0,504,626,1,0,0,0,1
2014-02-16,0,25,0,0,43,43,0,505,26038,0,0,505,626,1,0,0,0,1
2014-02-17,0,25,0,0,43,43,0,506,26061,0,0,506,626,1,0,0,0,1
2014-02-18,0,25,0,0,43,43,0,507,26086,0,0,507,626,1,0,0,0,1
2014-02-19,0,25,0,0,43,43,0,508,26110,0,0,508,626,1,0,0,0,1
2014-02-20,0,25,0,0,43,43,0,509,26134,0,0,509,626,1,0,0,0,1
2014-02-21,0,25,0,0,43,43,0,509,26157,0,0,509,626,1,0,0,0,1
2014-02-22,0,25,0,0,43,43,0,510,26182,0,0,510,626,1,0,0,0,1
2014-02-23,0,25,0,0,43,43,0,511,26206,0,0,511,626,1,0,0,0,1
2014-02-24,0,25,0,0,43,43,0,511,26229,0,0,511,626,1,0,0,0,1
2014-02-25,0,26,0,0,43,43,0,512,26254,0,0,512,626,1,0,0,0,1
2014-02-26,0,25,0,0,43,43,0,513,26278,0,0,513,626,1,0,0,0,1
2014-02-27,0,25,0,0,43,43,0,514,26301,0,0,514,626,1,0,0,0,1
2014-02-28,0,25,0,0,43,43,0,515,26326,0,0,515,626,1,0,0,0,1
2014-03-01,0,25,0,0,43,43,0,516,26350,0,0,516,626,1,0,0,0,1
2014-03-02,0,26,0,0,43,43,0,516,26373,0,0,516,626,1,0,0,0,1
2014-03-03,0,26,0,0,43,43,0,517,26397,0,0,517,626,1,0,0,0,1
2014-03-04,0,26,0,0,43,43,0,518,26422,0,0,518,626,1,0,0,0,1
2014-03-05,0,24,0,0,43,43,0,519,26446,0,0,519,626,1,0,0,0,1
2014-03-06,0,25,0,0,43,43,0,520,26469,0,0,520,626,1,0,0,0,1
2014-03-07,0,25,0,0,43,43,0,521,26494,0,0,521,626,1,0,0,0,1
2014-03-08,0,25,0,0,43,43,0,522,26518,0,0,522,626,1,0,0,0,1
2014-03-09,0,25,0,0,43,43,0,523,26541,0,0,523,626,1,0,0,0,1
2014-03-10,0,25,0,0,43,43,0,523,26566,0,0,523,626,1,0,0,0,1
2014-03-11,0,25,0,0,43,43,0,524,26589,0,0,524,626,1,0,0,0,1
2014-03-12,0,25,0,0,43,43,0,525,26613,0,0,525,626,1,0,0,0,1
2014-03-13,0,25,0,0,43,43,0,526,26636,0,0,526,626,1,0,0,0,1
2014-03-14,0,25,0,0,43,43,0,526,26661,0,0,526,626,1,0,0,0,1
2014-03-15,0,25,0,0,43,43,0,527,26685,0,0,527,626,1,0,0,0,1
2014-03-16,0,25,0,0,43,43,0,528,26709,0,0,528,626,1,0,0,0,1
2014-03-17,0,25,0,0,43,43,0,528,26733,0,0,528,626,1,0,0,0,1
2014-03-18,0,25,0,0,43,43,0,529,26757,0,0,529,626,1,0,0,0,1
2014-03-19,0,25,0,0,43,43,0,530,26781,0,0,530,626,1,0,0,0,1
2014-03-20,0,25,0,0,43,43,0,531,26804,0,0,531,626,1,0,0,0,1
2014-03-21,0,25,0,0,44,44,0,532,26828,0,0,532,626,1,0,0,0,1
2014-03-22,0,25,0,0,44,44,0,533,26852,0,0,533,626,1,0,0,0,1
2014-03-23,0,24,0,0,44,44,0,534,26876,0,0,534,626,1,0,0,0,1
2014-03-24,0,24,0,0,44,44,0,535,26900,0,0,535,626,1,0,0,0,1
2014-03-25,0,25,0,0,44,44,0,536,26924,0,0,536,626,1,0,0,0,1
2014-03-26,0,25,0,0,44,44,0,537,26949,0,0,537,626,1,0,0,0,1
2014-03-27,0,26,0,0,44,44,0,538,26972,0,0,538,626,1,0,0,0,1
2014-03-28,0,26,0,0,44,44,0,539,26996,0,0,539,626,1,0,0,0,1
2014-03-29,0,26,0,0,44,44,0,540,27020,0,0,540,626,1,0,0,0,1
2014-03-30,0,26,0,0,44,44,0,541,27044,0,0,541,626,1,0,0,0,1
2014-03-31,0,26,0,0,44,44,0,541,27068,0,0,541,626,1,0,0,0,1
2014-04-01,0,26,0,0,44,44,0,541,27092,0,0,541,626,1,0,0,0,1
2014-04-02,0,25,0,0,44,44,0,542,27116,0,0,542,626,1,0,0,0,1
2014-04-03,0,26,0,0,44,44,0,543,27140,0,0,543,626,1,0,0,0,1
2014-04-04,0,26,0,0,44,44,0,544,27164,0,0,544,626,1,0,0,0,1
2014-04-05,0,26,0,0,44,44,0,544,27189,0,0,544,626,1,0,0,0,1
2014-04-06,0,26,0,0,44,44,0,545,27212,0,0,545,626,1,0,0,0,1
2014-04-07,0,26,0,0,44,44,0,546,27236,0,0,546,626,1,0,0,0,1
2014-04-08,0,25,0,0,44,44,0,546,27260,0,0,546,626,1,0,0,0,1
2014-04-09,0,25,0,0,44,44,0,547,27284,0,0,547,626,1,0,0,0,1
2014-04-10,0,25,0,0,44,44,0,547,27308,0,0,547,626,1,0,0,0,1
2014-04-11,0,25,0,0,44,44,0,548,27332,0,0,548,626,1,0,0,0,1
2014-04-12,0,25,0,0,44,44,0,549,27356,0,0,549,626,1,0,0,0,1
2014-04-13,0,25,0,0,44,44,0,549,27380,0,0,549,626,1,0,0,0,1
2014-04-14,0,25,0,0,44,44,0,550,27404,0,0,550,626,1,0,0,0,1
2014-04-15,0,25,0,0,44,44,0,551,27428,0,0,551,626,1,0,0,0,1
2014-04-16,0,26,0,0,44,44,0,552,27452,0,0,552,626,1,0,0,0,1
2014-04-17,0,25,0,0,44,44,0,553,27476,0,0,553,626,1,0,0,0,1
2014-04-18,0,25,0,0,44,44,0,554,27500,0,0,554,626,1,0,0,0,1
2014-04-19,0,25,0,0,44,44,0,554,27524,0,0,554,626,1,0,0,0,1
2014-04-20,0,25,0,0,44,44,0,555,27548,0,0,555,626,1,0,0,0,1
2014-04-21,0,25,0,0,44,44,0,556,27572,0,0,556,626,1,0,0,0,1
2014-04-22,0,25,0,0,44,44,0,556,27596,0,0,556,626,1,0,0,0,1
2014-04-23,0,26,0,0,44,44,0,557,27620,0,0,557,626,1,0,0,0,1
2014-04-24,0,27,0,0,44,44,0,558,27644,0,0,558,626,1,0,0,0,1
2014-04-25,0,27,0,0,44,44,0,559,27668,0,0,559,626,1,0,0,0,1
2014-04-26,0,27,0,0,44,44,0,559,27692,0,0,559,626,1,0,0,0,1
2014-04-27,0,27,0,0,44,44,0,560,27716,0,0,560,626,1,0,0,0,1
2014-04-28,0,27,0,0,44,44,0,561,27741,0,0,561,626,1,0,0,0,1
2014-04-29,0,26,0,0,44,44,0,561,27764,0,0,561,626,1,0,0,0,1
2014-04-30,0,27,0,0,44,44,0,562,27788,0,0,562,626,1,0,0,0,1
2014-05-01,0,27,0,0,44,44,0,563,27812,0,0,563,626,1,0,0,0,1
2014-05-02,0,27,0,0,44,44,0,563,27836,0,0,563,626,1,0,0,0,1
2014-05-03,0,27,0,0,44,44,0,564,27860,0,0,564,626,1,0,0,0,1
2014-05-04,0,27,0,0,44,44,0,564,27884,0,0,564,626,1,0,0,0,1
2014-05-05,0,27,0,0,44,44,0,565,27908,0,0,565,626,1,0,0,0,1
2014-05-06,0,27,0,0,44,44,0,566,27932,0,0,566,626,1,0,0,0,1
2014-05-07,0,26,0,0,44,44,0,567,27956,0,0,567,626,1,0,0,0,1
2014-05-08,0,26,0,0,44,44,0,568,27980,0,0,568,626,1,0,0,0,1
2014-05-09,0,26,0,0,44,44,0,568,28004,0,0,568,626,1,0,0,0,1
2014-05-10,0,26,0,1,44,44,0,569,28028,0,0,569,626,1,0,0,0,1
2014-05-11,0,26,0,0,44,44,0,570,28052,0,0,570,626,1,0,0,0,1
2014-05-12,0,26,0,0,44,44,0,571,28076,0,0,571,626,1,0,0,0,1
2014-05-13,0,26,0,0,44,44,0,571,28100,0,0,571,626,1,0,0,0,1
2014-05-14,0,26,0,0,44,44,0,572,28124,0,0,572,626,1,0,0,0,1
2014-05-15,0,25,0,0,44,44,0,573,28148,0,0,573,626,1,0,0,0,1
2014-05-16,0,26,0,0,44,44,0,574,28172,0,0,574,626,1,0,0,0,1
2014-05-17,0,26,0,0,44,44,0,575,28196,0,0,575,626,1,0,0,0,1
2014-05-18,0,26,0,0,44,44,0,576,28220,0,0,576,626,1,0,0,0,1
2014-05-19,0,26,0,0,44,44,0,577,28244,0,0,577,626,1,0,0,0,1
2014-05-20,0,27,0,0,44,44,0,577,28268,0,0,577,626,1,0,0,0,1
2014-05-21,0,27,0,0,44,44,0,578,28292,0,0,578,626,1,0,0,0,1
2014-05-22,0,26,0,0,44,44,0,579,28316,0,0,579,626,1,0,0,0,1
2014-05-23,0,27,0,0,44,44,0,580,28340,0,0,580,626,1,0,0,0,1
2014-05-24,0,26,0,0,44,44,0,581,28364,0,0,581,626,1,0,0,0,1
2014-05-25,0,26,0,0,44,44,0,581,28388,0,0,581,626,1,0,0,0,1
2014-05-26,0,26,0,0,44,44,0,582,28412,0,0,582,626,1,0,0,0,1
2014-05-27,0,27,0,0,44,44,0,583,28436,0,0,583,626,1,0,0,0,1
2014-05-28,0,27,0,0,44,44,0,584,28460,0,0,584,626,1,0,0,0,1
2014-05-29,0,27,0,0,44,44,0,584,28484,0,0,584,626,1,0,0,0,1
2014-05-30,0,27,0,0,44,44,0,585,28508,0,0,585,626,1,0,0,0,1
2014-05-31,0,26,0,0,44,44,0,586,28532,0,0,586,626,1,0,0,0,1
2014-06-01,0,27,0,1,44,44,0,586,28556,0,0,586,626,1,0,0,0,1
2014-06-02,0,27,0,65536,44,44,0,587,28580,0,0,587,626,1,0,0,0,1
2014-06-03,0,26,0,0,44,44,0,587,28605,0,0,587,626,1,0,0,0,1
2014-06-04,0,27,0,0,44,44,0,588,28628,0,0,588,626,1,0,0,0,1
2014-06-05,0,28,0,131072,44,44,0,589,28652,0,0,589,626,1,0,0,0,1
2014-06-06,0,28,0,0,44,44,0,590,28677,0,0,590,626,1,0,0,0,1
2014-06-07,0,27,0,0,44,44,0,591,28700,0,0,591,626,1,0,0,0,1
2014-06-08,0,27,0,0,44,44,0,592,28724,0,0,592,626,1,0,0,0,1
