date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-04-11,0,35,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,65536,,,,,16874,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,65536,,,,,16922,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,65536,,,,,16946,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,1,,,,,16970,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,1,,,,,17018,,,,,0,0,,,,False,False,False
2013-04-19,0,35,,131072,,,,,17042,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,1,,,,,17066,,,,,0,0,,,,False,False,False
2013-04-21,0,35,,0,,,,,17090,,,,,0,0,,,,False,False,False
2013-04-22,0,35,,0,,,,,17114,,,,,0,0,,,,False,False,False
2013-04-23,0,35,,36,,,,,17138,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,65536,,,,,17162,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,17186,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,1,,,,,17203,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,65536,,,,,17228,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,262144,,,,,17276,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,65537,,,,,17300,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,131074,,,,,17324,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,1,,,,,17372,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,65537,,,,,17396,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,65536,,,,,17420,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,1,,,,,17444,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,2,,,,,17468,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,17492,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,17516,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,17564,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,17612,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,1,,,,,17635,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,13,,,,,17683,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,17708,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,17755,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,17779,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,17803,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,17828,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,17852,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,17923,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,17947,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,17971,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,17996,,,,,0,0,,,,False,False,False
2013-05-30,0,35,,0,,,,,18019,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,18043,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18092,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,18187,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,131072,,,,,18235,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,18283,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,18308,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,18331,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,18355,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,18379,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,18403,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,18427,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,18451,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,18499,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,18523,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,18547,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,18571,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,18595,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,18619,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,18643,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,18667,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,18739,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,18763,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,18787,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,18811,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,18835,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,18883,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,18907,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,18931,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,18955,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,18979,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19003,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19027,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19051,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,19075,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,19099,,,,,0,0,,,,False,False,False
