date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,196612,,,,,17638,,,,,1,0,,,,False,False,False
2013-04-11,0,33,,196608,,,,,17662,,,,,1,0,,,,False,False,False
2013-04-12,0,25,,131073,,,,,17686,,,,,1,0,,,,False,False,False
2013-04-13,0,25,,65537,,,,,17710,,,,,1,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17734,,,,,1,0,,,,False,False,False
2013-04-15,0,26,,65538,,,,,17758,,,,,1,0,,,,False,False,False
2013-04-16,0,26,,2,,,,,17782,,,,,1,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17806,,,,,1,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17830,,,,,1,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,17854,,,,,1,0,,,,False,False,False
2013-04-20,0,26,,2,,,,,17878,,,,,1,0,,,,False,False,False
2013-04-21,0,26,,3,,,,,17902,,,,,1,0,,,,False,False,False
2013-04-22,0,25,,1,,,,,17926,,,,,1,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,17950,,,,,1,0,,,,False,False,False
2013-04-24,0,26,,131072,,,,,17974,,,,,1,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,17998,,,,,1,0,,,,False,False,False
2013-04-26,0,27,,1,,,,,18015,,,,,1,0,,,,False,False,False
2013-04-27,0,28,,1,,,,,18039,,,,,1,0,,,,False,False,False
2013-04-28,0,27,,65536,,,,,18063,,,,,1,0,,,,False,False,False
2013-04-29,0,28,,131073,,,,,18087,,,,,1,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,18112,,,,,1,0,,,,False,False,False
