date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,18785,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,18808,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,18833,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,18857,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,18881,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,18905,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,18928,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,18953,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,18977,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,19001,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,19025,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,19049,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,19073,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,19096,,,,,0,0,,,
2013-04-24,0,25,,65536,,,,,19121,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,19145,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,19169,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,19193,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,19217,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,19241,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,19265,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,19289,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,19313,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,19337,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,19361,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,19385,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,19409,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,19432,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,19457,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,19481,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,19505,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,19529,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,19553,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,19577,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,19601,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,19625,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,19649,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,19672,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,19696,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,19721,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,19744,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,19769,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,19793,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,19816,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,19841,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,19865,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,19889,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,19913,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,19936,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,19961,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,19984,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,20009,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,20033,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,20057,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,20081,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,20105,,,,,0,0,,,
2013-06-05,0,31,,1,,,,,20129,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,20152,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,20177,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,20201,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,20225,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,20248,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,20273,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,20297,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,20320,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,20345,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,20368,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,20393,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,20417,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,20441,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,20465,,,,,0,0,,,
