date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-26,0,26,,0,,,,,24881,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,1,,,,,24905,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,24929,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,131072,,,,,24953,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,25001,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,25025,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,262147,,,,,25049,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,25074,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,25097,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,25121,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,25145,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,65536,,,,,25169,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,65536,,,,,25193,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,25217,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,25241,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,65536,,,,,25265,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,25289,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,65536,,,,,25313,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,25337,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,25361,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,25385,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,131073,,,,,25409,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,25433,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,25457,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,25481,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,25505,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,65536,,,,,25529,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,25553,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,25577,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,65537,,,,,25601,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,25625,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,65536,,,,,25649,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,25673,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,1,,,,,25697,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,25721,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,25745,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,25769,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,25793,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,65536,,,,,25817,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,65536,,,,,25841,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,1,,,,,25865,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,25889,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,25913,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,131072,,,,,25937,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,65537,,,,,25961,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,25985,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,26009,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,1,,,,,26033,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65536,,,,,26057,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,26081,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,26105,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,65536,,,,,26129,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,26153,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,26177,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,65536,,,,,26201,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,26225,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,65536,,,,,26249,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,26273,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,26293,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,1,,,,,26317,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65536,,,,,26341,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,26365,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,1,,,,,26389,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,1,,,,,26413,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,26437,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,1,,,,,26461,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,26485,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,26509,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,26533,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,26557,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,26581,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,1,,,,,26605,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,26629,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,26653,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,26677,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,2,,,,,26701,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,1,,,,,26725,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,26749,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,1,,,,,26773,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,26797,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,26821,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,26845,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,65538,,,,,26869,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,1,,,,,26893,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,26917,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,28285,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,28309,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,28333,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,28357,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,28381,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,28405,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,28429,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,28453,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,28477,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,28501,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,28525,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,28549,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,28573,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,28597,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,28621,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,28644,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,65536,,,,,28668,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,131072,,,,,28692,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,28716,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,28740,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,28765,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,28789,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,1,,,,,28813,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,28837,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,28861,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,28885,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,28909,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,28933,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,28957,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,1,,,,,28981,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,1,,,,,29005,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,1,,,,,29029,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,1,,,,,29053,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,29077,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,65536,,,,,29101,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,29125,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,1,,,,,29149,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,29173,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,29197,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,29221,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,1,,,,,29245,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,65536,,,,,29269,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,29293,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,29317,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,1,,,,,29342,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,1,,,,,29365,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,29389,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,5,,,,,29413,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,1,,,,,29438,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,29462,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,65537,,,,,29486,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,29509,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,29533,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,65536,,,,,29557,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,29582,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,2,,,,,29606,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,29629,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,29654,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,29677,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,1,,,,,29701,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,393220,,,,,29725,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,29749,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,29773,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,65536,,,,,29798,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,29821,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,1,,,,,29846,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,29869,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,29893,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,29917,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,131072,,,,,29941,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,29965,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,29989,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,30013,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,30037,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,30061,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,1,,,,,30085,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,30109,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,30133,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,30157,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,30181,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1,,,,,30205,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,65536,,,,,30229,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,2,,,,,30253,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,30277,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,30301,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,30325,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,65536,,,,,30349,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,30373,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,1,,,,,30397,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,131072,,,,,30421,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,30445,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,30469,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,30493,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,30517,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,30541,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,65536,,,,,30565,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,65538,,,,,30589,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,1,,,,,30613,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,8,,,,,30637,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,30662,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,30685,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,30709,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,30733,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,30757,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,30781,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,30805,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,30829,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,30853,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,30878,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,30901,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,30925,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,30949,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,30973,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,30997,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,65537,,,,,31020,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,31044,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,31068,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,1,,,,,31092,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,31116,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,31140,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,31164,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,65536,,,,,31188,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,15,17,0,952,31212,0,0,952,627,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,15,17,0,953,31236,0,0,953,627,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,1,15,17,0,954,31260,0,0,954,627,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,1,15,17,0,955,31283,0,0,955,627,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,15,17,0,956,31308,0,0,956,627,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,15,17,0,957,31332,0,0,957,627,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,196610,15,17,0,957,31355,0,0,957,627,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,15,17,0,958,31380,0,0,958,627,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,65536,15,17,0,959,31404,0,0,959,627,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,65536,15,17,0,959,31428,0,0,959,627,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,15,17,0,960,31451,0,0,960,627,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,15,17,0,961,31476,0,0,961,627,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,15,17,0,962,31500,0,0,962,627,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,17,0,963,31523,0,0,963,627,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,2,15,17,0,963,31548,0,0,963,627,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,17,0,964,31572,0,0,964,627,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,15,17,0,965,31595,0,0,965,627,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,15,17,0,966,31620,0,0,966,627,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,1,15,17,0,967,31644,0,0,967,627,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,65536,15,17,0,968,31667,0,0,968,627,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,17,0,969,31692,0,0,969,627,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,2,15,17,0,970,31716,0,0,970,627,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,17,0,971,31740,0,0,971,627,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,15,17,0,972,31763,0,0,972,627,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,15,17,0,973,31788,0,0,973,627,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,65536,15,17,0,974,31811,0,0,974,627,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,2,15,17,0,975,31835,0,0,975,627,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,15,17,0,976,31858,0,0,976,627,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,1,15,17,0,977,31883,0,0,977,627,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,15,17,0,978,31907,0,0,978,627,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,15,17,0,978,31930,0,0,978,627,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,65536,15,17,0,979,31955,0,0,979,627,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,15,17,0,980,31979,0,0,980,627,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,15,17,0,981,32003,0,0,981,627,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,15,17,0,982,32027,0,0,982,627,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,16,18,0,984,32050,0,0,984,627,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,16,18,0,984,32075,0,0,984,627,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,16,18,0,985,32098,0,0,985,627,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,16,18,0,986,32122,0,0,986,627,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,16,18,0,987,32147,0,0,987,627,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,65537,16,18,0,987,32171,0,0,987,627,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,18,0,988,32194,0,0,988,627,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,16,18,0,989,32219,0,0,989,627,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,16,18,0,990,32243,0,0,990,627,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,16,18,0,991,32266,0,0,991,627,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,16,18,0,991,32290,0,0,991,627,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,1,16,18,0,992,32315,0,0,992,627,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,16,18,0,993,32338,0,0,993,627,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,16,18,0,994,32362,0,0,994,627,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,16,18,0,995,32387,0,0,995,627,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,16,18,0,996,32411,0,0,996,627,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,16,18,0,997,32434,0,0,997,627,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,16,18,0,998,32459,0,0,998,627,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,65536,16,18,0,998,32483,0,0,998,627,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,1,16,18,0,999,32506,0,0,999,627,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,1,16,18,0,1000,32530,0,0,1000,627,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,16,18,0,1001,32555,0,0,1001,627,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,16,18,0,1002,32578,0,0,1002,627,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,16,18,0,1003,32602,0,0,1003,627,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,16,18,0,1003,32627,0,0,1003,627,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,65536,16,18,0,1004,32650,0,0,1004,627,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,65537,16,18,0,1005,32674,0,0,1005,627,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,18,0,1006,32699,0,0,1006,627,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,16,18,0,1007,32723,0,0,1007,627,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,1,16,18,0,1007,32746,0,0,1007,627,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,16,18,0,1008,32770,0,0,1008,627,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,1,16,18,0,1009,32795,0,0,1009,627,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,16,18,0,1010,32818,0,0,1010,627,0,0,0,0,0,False,False,False
