date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-02,0,23,,0,,,,,22943,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,22967,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,22990,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,23015,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,23039,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,23063,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,23087,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,23111,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23134,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23159,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,23183,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,23207,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,23231,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,23255,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,23279,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,23303,,,,,0,0,,,
2014-01-18,0,22,,65536,,,,,23327,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,23351,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,23375,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23399,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,23423,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,23446,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,23470,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,23494,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,23519,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,23543,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,23567,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,23590,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,23615,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,23639,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,23663,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,23687,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,23711,,,,,0,0,,,
2014-02-04,0,22,,1,,,,,23735,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,23758,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,23781,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,23805,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,23829,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,23853,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,23877,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,23901,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,23925,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,23949,,,,,0,0,,,
2014-02-14,0,21,0,0,33,33,0,428,23973,0,0,428,621,0,0,0,0,0
2014-02-15,0,21,0,0,33,33,0,429,23997,0,0,429,621,0,0,0,0,0
2014-02-16,0,21,0,0,33,33,0,429,24021,0,0,429,621,0,0,0,0,0
2014-02-17,0,21,0,0,33,33,0,429,24045,0,0,429,621,0,0,0,0,0
2014-02-18,0,21,0,0,33,33,0,430,24069,0,0,430,621,0,0,0,0,0
2014-02-19,0,21,0,0,33,33,0,430,24093,0,0,430,621,0,0,0,0,0
2014-02-20,0,21,0,0,33,33,0,430,24117,0,0,430,621,0,0,0,0,0
2014-02-21,0,21,0,0,33,33,0,431,24141,0,0,431,621,0,0,0,0,0
2014-02-22,0,22,0,0,33,33,0,432,24165,0,0,432,621,0,0,0,0,0
2014-02-23,0,21,0,0,33,33,0,432,24189,0,0,432,621,0,0,0,0,0
2014-02-24,0,21,0,0,33,33,0,433,24213,0,0,433,621,0,0,0,0,0
2014-02-25,0,21,0,0,33,33,0,433,24237,0,0,433,621,0,0,0,0,0
2014-02-26,0,21,0,0,33,33,0,434,24261,0,0,434,621,0,0,0,0,0
2014-02-27,0,21,0,0,33,33,0,434,24285,0,0,434,621,0,0,0,0,0
2014-02-28,0,21,0,0,33,33,0,435,24309,0,0,435,621,0,0,0,0,0
2014-03-01,0,21,0,0,33,33,0,435,24333,0,0,435,621,0,0,0,0,0
2014-03-02,0,21,0,0,33,33,0,436,24357,0,0,436,621,0,0,0,0,0
2014-03-03,0,21,0,0,33,33,0,437,24381,0,0,437,621,0,0,0,0,0
2014-03-04,0,21,0,0,33,33,0,437,24405,0,0,437,621,0,0,0,0,0
2014-03-05,0,21,0,0,33,33,0,438,24429,0,0,438,621,0,0,0,0,0
2014-03-06,0,21,0,0,33,33,0,438,24453,0,0,438,621,0,0,0,0,0
2014-03-07,0,21,0,0,33,33,0,439,24477,0,0,439,621,0,0,0,0,0
2014-03-08,0,21,0,0,33,33,0,440,24501,0,0,440,621,0,0,0,0,0
2014-03-09,0,21,0,0,33,33,0,441,24525,0,0,441,621,0,0,0,0,0
2014-03-10,0,22,0,0,33,33,0,442,24549,0,0,442,621,0,0,0,0,0
2014-03-11,0,22,0,0,33,33,0,442,24572,0,0,442,621,0,0,0,0,0
2014-03-12,0,21,0,0,33,33,0,443,24596,0,0,443,621,0,0,0,0,0
2014-03-13,0,21,0,0,33,33,0,444,24620,0,0,444,621,0,0,0,0,0
2014-03-14,0,21,0,0,33,33,0,444,24644,0,0,444,621,0,0,0,0,0
2014-03-15,0,21,0,0,33,33,0,445,24668,0,0,445,621,0,0,0,0,0
2014-03-16,0,21,0,0,33,33,0,446,24692,0,0,446,621,0,0,0,0,0
2014-03-17,0,21,0,1,33,33,0,446,24716,0,0,446,621,0,0,0,0,0
2014-03-18,0,21,0,0,33,33,0,446,24740,0,0,446,621,0,0,0,0,0
2014-03-19,0,21,0,0,33,33,0,447,24764,0,0,447,621,0,0,0,0,0
2014-03-20,0,21,0,0,33,33,0,448,24788,0,0,448,621,0,0,0,0,0
2014-03-21,0,21,0,0,33,33,0,448,24812,0,0,448,621,0,0,0,0,0
2014-03-22,0,21,0,0,33,33,0,449,24836,0,0,449,621,0,0,0,0,0
2014-03-23,0,21,0,0,33,33,0,450,24860,0,0,450,621,0,0,0,0,0
2014-03-24,0,21,0,0,33,33,0,450,24884,0,0,450,621,0,0,0,0,0
2014-03-25,0,21,0,0,33,33,0,451,24908,0,0,451,621,0,0,0,0,0
2014-03-26,0,21,0,0,34,34,0,452,24932,0,0,452,621,0,0,0,0,0
2014-03-27,0,21,0,0,34,34,0,453,24956,0,0,453,621,0,0,0,0,0
2014-03-28,0,21,0,0,34,34,0,454,24980,0,0,454,621,0,0,0,0,0
2014-03-29,0,21,0,0,34,34,0,455,25004,0,0,455,621,0,0,0,0,0
2014-03-30,0,21,0,0,34,34,0,456,25028,0,0,456,621,0,0,0,0,0
2014-03-31,0,22,0,0,34,34,0,457,25052,0,0,457,621,0,0,0,0,0
2014-04-01,0,21,0,0,34,34,0,457,25076,0,0,457,621,0,0,0,0,0
2014-04-02,0,21,0,0,34,34,0,458,25100,0,0,458,621,0,0,0,0,0
2014-04-03,0,21,0,0,34,34,0,459,25124,0,0,459,621,0,0,0,0,0
2014-04-04,0,21,0,0,34,34,0,460,25148,0,0,460,621,0,0,0,0,0
2014-04-05,0,21,0,0,34,34,0,461,25172,0,0,461,621,0,0,0,0,0
2014-04-06,0,21,0,0,34,34,0,462,25196,0,0,462,621,0,0,0,0,0
2014-04-07,0,21,0,0,34,34,0,463,25220,0,0,463,621,0,0,0,0,0
2014-04-08,0,21,0,0,34,34,0,464,25243,0,0,464,621,0,0,0,0,0
2014-04-09,0,22,0,0,34,34,0,464,25268,0,0,464,621,0,0,0,0,0
2014-04-10,0,21,0,0,34,34,0,465,25292,0,0,465,621,0,0,0,0,0
2014-04-11,0,21,0,0,34,34,0,466,25316,0,0,466,621,0,0,0,0,0
2014-04-12,0,21,0,0,34,34,0,466,25340,0,0,466,621,0,0,0,0,0
2014-04-13,0,21,0,0,34,34,0,467,25364,0,0,467,621,0,0,0,0,0
2014-04-14,0,21,0,65536,34,34,0,468,25388,0,0,468,621,0,0,0,0,0
2014-04-15,0,21,0,0,34,34,0,468,25412,0,0,468,621,0,0,0,0,0
2014-04-16,0,22,0,0,34,34,0,469,25436,0,0,469,621,0,0,0,0,0
2014-04-17,0,21,0,0,34,34,0,469,25460,0,0,469,621,0,0,0,0,0
2014-04-18,0,21,0,0,34,34,0,469,25483,0,0,469,621,0,0,0,0,0
2014-04-19,0,21,0,0,34,34,0,470,25508,0,0,470,621,0,0,0,0,0
2014-04-20,0,22,0,0,34,34,0,471,25532,0,0,471,621,0,0,0,0,0
2014-04-21,0,22,0,0,34,34,0,472,25556,0,0,472,621,0,0,0,0,0
2014-04-22,0,22,0,0,34,34,0,473,25580,0,0,473,621,0,0,0,0,0
2014-04-23,0,21,0,0,34,34,0,473,25604,0,0,473,621,0,0,0,0,0
2014-04-24,0,21,0,0,34,34,0,474,25628,0,0,474,621,0,0,0,0,0
2014-04-25,0,22,0,0,34,34,0,474,25652,0,0,474,621,0,0,0,0,0
2014-04-26,0,21,0,0,34,34,0,475,25676,0,0,475,621,0,0,0,0,0
2014-04-27,0,21,0,0,34,34,0,476,25700,0,0,476,621,0,0,0,0,0
2014-04-28,0,21,0,0,34,34,0,476,25724,0,0,476,621,0,0,0,0,0
2014-04-29,0,21,0,0,34,34,0,477,25748,0,0,477,621,0,0,0,0,0
2014-04-30,0,22,0,0,34,34,0,478,25772,0,0,478,621,0,0,0,0,0
2014-05-01,0,22,0,65536,34,34,0,479,25795,0,0,479,621,0,0,0,0,0
2014-05-02,0,22,0,0,34,34,0,480,25820,0,0,480,621,0,0,0,0,0
2014-05-03,0,22,0,0,34,34,0,481,25844,0,0,481,621,0,0,0,0,0
2014-05-04,0,22,0,0,34,34,0,482,25868,0,0,482,621,0,0,0,0,0
2014-05-05,0,21,0,0,34,34,0,483,25892,0,0,483,621,0,0,0,0,0
2014-05-06,0,21,0,0,34,34,0,483,25916,0,0,483,621,0,0,0,0,0
2014-05-07,0,22,0,0,34,34,0,484,25940,0,0,484,621,0,0,0,0,0
2014-05-08,0,22,0,0,34,34,0,485,25964,0,0,485,621,0,0,0,0,0
2014-05-09,0,22,0,0,34,34,0,485,25988,0,0,485,621,0,0,0,0,0
2014-05-10,0,22,0,0,34,34,0,485,26012,0,0,485,621,0,0,0,0,0
2014-05-11,0,22,0,0,34,34,0,486,26035,0,0,486,621,0,0,0,0,0
2014-05-12,0,22,0,0,34,34,0,486,26060,0,0,486,621,0,0,0,0,0
2014-05-13,0,22,0,0,34,34,0,487,26084,0,0,487,621,0,0,0,0,0
2014-05-14,0,22,0,1,34,34,0,488,26108,0,0,488,621,0,0,0,0,0
2014-05-15,0,22,0,0,34,34,0,489,26132,0,0,489,621,0,0,0,0,0
2014-05-16,0,22,0,0,34,34,0,490,26156,0,0,490,621,0,0,0,0,0
2014-05-17,0,21,0,0,34,34,0,490,26180,0,0,490,621,0,0,0,0,0
2014-05-18,0,21,0,0,34,34,0,490,26204,0,0,490,621,0,0,0,0,0
2014-05-19,0,21,0,0,34,34,0,491,26228,0,0,491,621,0,0,0,0,0
2014-05-20,0,21,0,0,34,34,0,492,26252,0,0,492,621,0,0,0,0,0
2014-05-21,0,22,0,0,34,34,0,492,26276,0,0,492,621,0,0,0,0,0
2014-05-22,0,22,0,0,34,34,0,493,26300,0,0,493,621,0,0,0,0,0
2014-05-23,0,22,0,0,34,34,0,494,26324,0,0,494,621,0,0,0,0,0
2014-05-24,0,22,0,0,34,34,0,494,26347,0,0,494,621,0,0,0,0,0
2014-05-25,0,22,0,0,34,34,0,495,26372,0,0,495,621,0,0,0,0,0
2014-05-26,0,22,0,65537,34,34,0,496,26396,0,0,496,621,0,0,0,0,0
2014-05-27,0,22,0,1,34,34,0,496,26420,0,0,496,621,0,0,0,0,0
2014-05-28,0,21,0,0,34,34,0,497,26444,0,0,497,621,0,0,0,0,0
2014-05-29,0,21,0,0,34,34,0,498,26468,0,0,498,621,0,0,0,0,0
2014-05-30,0,22,0,0,34,34,0,498,26492,0,0,498,621,0,0,0,0,0
2014-05-31,0,21,0,65536,34,34,0,499,26516,0,0,499,621,0,0,0,0,0
2014-06-01,0,22,0,0,34,34,0,500,26540,0,0,500,621,0,0,0,0,0
2014-06-02,0,22,0,0,34,34,0,501,26564,0,0,501,621,0,0,0,0,0
2014-06-03,0,22,0,65536,34,34,0,502,26587,0,0,502,621,0,0,0,0,0
2014-06-04,0,21,0,0,34,34,0,502,26612,0,0,502,621,0,0,0,0,0
2014-06-05,0,22,0,0,34,34,0,503,26636,0,0,503,621,0,0,0,0,0
2014-06-06,0,21,0,0,34,34,0,504,26660,0,0,504,621,0,0,0,0,0
2014-06-07,0,22,0,0,34,34,0,505,26684,0,0,505,621,0,0,0,0,0
