date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,29,,65536,,,,,23198,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,23222,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,23246,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,23270,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,23294,,,,,0,0,,,
2013-06-18,0,29,,1,,,,,23318,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,23342,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,23366,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,23390,,,,,0,0,,,
2013-06-22,0,30,,65536,,,,,23414,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,23438,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,23462,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,23486,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,23510,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,23534,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,23558,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,23582,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,23606,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,23630,,,,,0,0,,,
2013-07-02,0,30,,65536,,,,,23654,,,,,0,0,,,
2013-07-03,0,30,,1,,,,,23678,,,,,0,0,,,
2013-07-04,0,30,,65537,,,,,23702,,,,,0,0,,,
2013-07-05,0,30,,2,,,,,23726,,,,,0,0,,,
2013-07-06,0,30,,1,,,,,23750,,,,,0,0,,,
2013-07-07,0,30,,65536,,,,,23774,,,,,0,0,,,
2013-07-08,0,31,,65537,,,,,23798,,,,,0,0,,,
2013-07-09,0,30,,262147,,,,,23822,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,23846,,,,,0,0,,,
2013-07-11,0,31,,65536,,,,,23870,,,,,0,0,,,
2013-07-12,0,29,,65538,,,,,23894,,,,,0,0,,,
2013-07-13,0,30,,65536,,,,,23918,,,,,0,0,,,
2013-07-14,0,30,,1,,,,,23942,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,23966,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,23990,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,24014,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,24038,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,24062,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,24086,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,24110,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,24134,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,24158,,,,,0,0,,,
2013-07-24,0,28,,131073,,,,,24182,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,24206,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,24230,,,,,0,0,,,
2013-07-27,0,28,,131072,,,,,24254,,,,,0,0,,,
2013-07-28,0,28,,65536,,,,,24278,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,24302,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,24326,,,,,0,0,,,
2013-07-31,0,28,,65536,,,,,24350,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,24374,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,24398,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,24422,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,24446,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,24470,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,24494,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,24518,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,24542,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,24566,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,24590,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,24614,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,24638,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,24662,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,24686,,,,,0,0,,,
2013-08-15,0,29,,65537,,,,,24710,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,24734,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,24758,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,24782,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24806,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,26173,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,26197,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,26221,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,26245,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,26269,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,26293,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,26317,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,26341,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,26365,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,26389,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,26413,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,26437,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,26461,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,26485,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,26509,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,26533,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,26557,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,26581,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,26605,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,26629,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,26654,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,26678,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,26702,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,26726,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,26750,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,26774,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,26798,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,26822,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,26846,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,26870,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,26894,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,26918,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,26942,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,26966,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,26990,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,27014,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,27038,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,27062,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,27086,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,27110,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,27134,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,27158,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,27182,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,27206,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,27230,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,27254,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,27278,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,27302,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,27326,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,27350,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,27374,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,27398,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,27422,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,27446,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,27470,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,27494,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,27518,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,27542,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,27566,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,27590,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,27614,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,27638,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,27662,,,,,0,0,,,
2013-12-17,0,23,,1,,,,,27686,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,27710,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,27734,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,27758,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,27782,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,27806,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,27830,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,27854,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,27878,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,27902,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,27926,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,27950,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,27974,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,27998,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,28022,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,28046,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,28070,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,28094,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,28118,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,28142,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,28166,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,28190,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,28214,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,28238,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,28262,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,28286,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,28310,,,,,0,0,,,
2014-01-13,0,23,,1,,,,,28334,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,28358,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,28382,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,28406,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,28430,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,28454,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,28478,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,28502,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,28526,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,28550,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,28574,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,28598,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,28622,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,28646,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,28670,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,28694,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28718,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,28742,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,28766,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,28790,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,28814,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,28838,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,28862,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,28886,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,28910,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28934,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,28958,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,28982,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,29006,,,,,0,0,,,
2014-02-11,0,24,,65536,,,,,29030,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,29054,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,29078,,,,,0,0,,,
2014-02-14,0,24,0,0,25,27,0,672,29102,0,0,672,626,0,0,0,59,0
2014-02-15,0,23,0,0,25,27,0,673,29126,0,0,673,626,0,0,0,59,0
2014-02-16,0,24,0,0,25,27,0,673,29150,0,0,673,626,0,0,0,59,0
2014-02-17,0,24,0,0,25,27,0,673,29174,0,0,673,626,0,0,0,59,0
2014-02-18,0,24,0,0,25,27,0,674,29198,0,0,674,626,0,0,0,59,0
2014-02-19,0,24,0,0,25,27,0,674,29222,0,0,674,626,0,0,0,59,0
2014-02-20,0,24,0,0,25,27,0,675,29246,0,0,675,626,0,0,0,59,0
2014-02-21,0,24,0,0,25,27,0,676,29270,0,0,676,626,0,0,0,59,0
2014-02-22,0,24,0,0,25,27,0,676,29294,0,0,676,626,0,0,0,59,0
2014-02-23,0,23,0,0,25,27,0,677,29318,0,0,677,626,0,0,0,59,0
2014-02-24,0,24,0,0,25,27,0,678,29342,0,0,678,626,0,0,0,59,0
2014-02-25,0,24,0,1,25,27,0,678,29366,0,0,678,626,0,0,0,59,0
2014-02-26,0,24,0,0,25,27,0,679,29390,0,0,679,626,0,0,0,59,0
2014-02-27,0,24,0,0,25,27,0,679,29414,0,0,679,626,0,0,0,59,0
2014-02-28,0,24,0,0,25,27,0,680,29438,0,0,680,626,0,0,0,59,0
2014-03-01,0,24,0,0,25,27,0,681,29462,0,0,681,626,0,0,0,59,0
2014-03-02,0,24,0,0,25,27,0,682,29486,0,0,682,626,0,0,0,59,0
2014-03-03,0,24,0,0,25,27,0,683,29510,0,0,683,626,0,0,0,59,0
2014-03-04,0,24,0,0,25,27,0,683,29534,0,0,683,626,0,0,0,59,0
2014-03-05,0,24,0,0,25,27,0,683,29558,0,0,683,626,0,0,0,59,0
2014-03-06,0,24,0,0,25,27,0,684,29582,0,0,684,626,0,0,0,59,0
2014-03-07,0,24,0,0,25,27,0,685,29606,0,0,685,626,0,0,0,59,0
2014-03-08,0,24,0,0,25,27,0,686,29630,0,0,686,626,0,0,0,59,0
2014-03-09,0,24,0,0,25,27,0,687,29654,0,0,687,626,0,0,0,59,0
2014-03-10,0,24,0,0,25,27,0,688,29678,0,0,688,626,0,0,0,59,0
2014-03-11,0,24,0,0,25,27,0,688,29701,0,0,688,626,0,0,0,59,0
2014-03-12,0,25,0,0,25,27,0,688,29725,0,0,688,626,0,0,0,59,0
2014-03-13,0,24,0,0,25,27,0,689,29749,0,0,689,626,0,0,0,59,0
2014-03-14,0,24,0,0,25,27,0,689,29773,0,0,689,626,0,0,0,59,0
2014-03-15,0,24,0,0,25,27,0,690,29797,0,0,690,626,0,0,0,59,0
2014-03-16,0,24,0,0,25,27,0,691,29821,0,0,691,626,0,0,0,59,0
2014-03-17,0,24,0,0,25,27,0,691,29845,0,0,691,626,0,0,0,59,0
2014-03-18,0,24,0,0,25,27,0,692,29869,0,0,692,626,0,0,0,59,0
2014-03-19,0,24,0,0,25,27,0,693,29893,0,0,693,626,0,0,0,59,0
2014-03-20,0,24,0,0,25,27,0,693,29917,0,0,693,626,0,0,0,59,0
2014-03-21,0,23,0,0,25,27,0,694,29941,0,0,694,626,0,0,0,59,0
2014-03-22,0,24,0,0,25,27,0,694,29965,0,0,694,626,0,0,0,59,0
2014-03-23,0,24,0,0,25,27,0,695,29989,0,0,695,626,0,0,0,59,0
2014-03-24,0,24,0,0,25,27,0,696,30013,0,0,696,626,0,0,0,59,0
2014-03-25,0,24,0,0,25,27,0,696,30037,0,0,696,626,0,0,0,59,0
2014-03-26,0,24,0,0,25,27,0,697,30061,0,0,697,626,0,0,0,59,0
2014-03-27,0,24,0,0,25,27,0,697,30085,0,0,697,626,0,0,0,59,0
2014-03-28,0,24,0,0,25,27,0,698,30109,0,0,698,626,0,0,0,59,0
2014-03-29,0,24,0,1,25,27,0,699,30133,0,0,699,626,0,0,0,59,0
2014-03-30,0,24,0,0,25,27,0,699,30157,0,0,699,626,0,0,0,59,0
2014-03-31,0,24,0,0,25,27,0,700,30181,0,0,700,626,0,0,0,59,0
2014-04-01,0,24,0,0,25,27,0,701,30205,0,0,701,626,0,0,0,59,0
2014-04-02,0,24,0,0,25,27,0,702,30229,0,0,702,626,0,0,0,59,0
2014-04-03,0,24,0,0,25,27,0,702,30253,0,0,702,626,0,0,0,59,0
2014-04-04,0,24,0,0,25,27,0,703,30277,0,0,703,626,0,0,0,59,0
2014-04-05,0,24,0,0,25,27,0,704,30301,0,0,704,626,0,0,0,59,0
2014-04-06,0,23,0,0,25,27,0,704,30325,0,0,704,626,0,0,0,59,0
2014-04-07,0,24,0,0,25,27,0,705,30349,0,0,705,626,0,0,0,59,0
2014-04-08,0,24,0,0,25,27,0,705,30373,0,0,705,626,0,0,0,59,0
2014-04-09,0,24,0,0,25,27,0,706,30397,0,0,706,626,0,0,0,59,0
2014-04-10,0,23,0,0,25,27,0,706,30421,0,0,706,626,0,0,0,59,0
2014-04-11,0,23,0,0,25,27,0,707,30445,0,0,707,626,0,0,0,59,0
2014-04-12,0,24,0,0,25,27,0,708,30469,0,0,708,626,0,0,0,59,0
2014-04-13,0,23,0,0,25,27,0,709,30493,0,0,709,626,0,0,0,59,0
2014-04-14,0,23,0,0,25,27,0,709,30517,0,0,709,626,0,0,0,59,0
2014-04-15,0,24,0,0,25,27,0,710,30541,0,0,710,626,0,0,0,59,0
2014-04-16,0,23,0,0,25,27,0,711,30565,0,0,711,626,0,0,0,59,0
2014-04-17,0,23,0,0,25,27,0,711,30589,0,0,711,626,0,0,0,59,0
2014-04-18,0,24,0,0,25,27,0,712,30613,0,0,712,626,0,0,0,59,0
2014-04-19,0,24,0,0,25,27,0,713,30637,0,0,713,626,0,0,0,59,0
2014-04-20,0,23,0,0,25,27,0,714,30661,0,0,714,626,0,0,0,59,0
2014-04-21,0,24,0,0,25,27,0,714,30685,0,0,714,626,0,0,0,59,0
2014-04-22,0,23,0,0,25,27,0,714,30709,0,0,714,626,0,0,0,59,0
2014-04-23,0,24,0,0,25,27,0,715,30733,0,0,715,626,0,0,0,59,0
2014-04-24,0,24,0,0,25,27,0,715,30757,0,0,715,626,0,0,0,59,0
2014-04-25,0,24,0,0,25,27,0,716,30781,0,0,716,626,0,0,0,59,0
2014-04-26,0,24,0,0,25,27,0,717,30805,0,0,717,626,0,0,0,59,0
2014-04-27,0,24,0,0,25,27,0,718,30829,0,0,718,626,0,0,0,59,0
2014-04-28,0,23,0,0,25,27,0,718,30853,0,0,718,626,0,0,0,59,0
2014-04-29,0,24,0,0,25,27,0,719,30877,0,0,719,626,0,0,0,59,0
2014-04-30,0,24,0,0,25,27,0,719,30901,0,0,719,626,0,0,0,59,0
2014-05-01,0,24,0,0,25,27,0,720,30925,0,0,720,626,0,0,0,59,0
2014-05-02,0,23,0,0,25,27,0,721,30949,0,0,721,626,0,0,0,59,0
2014-05-03,0,23,0,0,25,27,0,721,30973,0,0,721,626,0,0,0,59,0
2014-05-04,0,23,0,0,25,27,0,722,30997,0,0,722,626,0,0,0,59,0
2014-05-05,0,23,0,0,25,27,0,722,31021,0,0,722,626,0,0,0,59,0
2014-05-06,0,23,0,0,25,27,0,722,31045,0,0,722,626,0,0,0,59,0
2014-05-07,0,23,0,0,25,27,0,723,31069,0,0,723,626,0,0,0,59,0
2014-05-08,0,23,0,0,25,27,0,724,31093,0,0,724,626,0,0,0,59,0
2014-05-09,0,23,0,0,25,27,0,725,31117,0,0,725,626,0,0,0,59,0
2014-05-10,0,23,0,0,25,27,0,725,31141,0,0,725,626,0,0,0,59,0
2014-05-11,0,23,0,0,25,27,0,726,31165,0,0,726,626,0,0,0,59,0
2014-05-12,0,24,0,0,25,27,0,727,31189,0,0,727,626,0,0,0,59,0
2014-05-13,0,23,0,0,25,27,0,727,31213,0,0,727,626,0,0,0,59,0
2014-05-14,0,23,0,0,25,27,0,728,31237,0,0,728,626,0,0,0,59,0
2014-05-15,0,23,0,0,25,27,0,729,31261,0,0,729,626,0,0,0,59,0
2014-05-16,0,23,0,0,25,27,0,730,31285,0,0,730,626,0,0,0,59,0
2014-05-17,0,23,0,0,25,27,0,730,31309,0,0,730,626,0,0,0,59,0
2014-05-18,0,23,0,0,25,27,0,731,31333,0,0,731,626,0,0,0,59,0
2014-05-19,0,23,0,0,25,27,0,732,31357,0,0,732,626,0,0,0,59,0
2014-05-20,0,23,0,0,25,27,0,733,31381,0,0,733,626,0,0,0,59,0
2014-05-21,0,24,0,0,25,27,0,734,31405,0,0,734,626,0,0,0,59,0
2014-05-22,0,23,0,0,25,27,0,734,31429,0,0,734,626,0,0,0,59,0
2014-05-23,0,23,0,0,25,27,0,735,31453,0,0,735,626,0,0,0,59,0
2014-05-24,0,24,0,0,25,27,0,736,31477,0,0,736,626,0,0,0,59,0
2014-05-25,0,23,0,0,25,27,0,736,31501,0,0,736,626,0,0,0,59,0
2014-05-26,0,23,0,0,25,27,0,737,31525,0,0,737,626,0,0,0,59,0
2014-05-27,0,23,0,0,25,27,0,738,31549,0,0,738,626,0,0,0,59,0
2014-05-28,0,23,0,0,25,27,0,739,31573,0,0,739,626,0,0,0,59,0
2014-05-29,0,23,0,0,25,27,0,740,31597,0,0,740,626,0,0,0,59,0
2014-05-30,0,23,0,0,25,27,0,741,31621,0,0,741,626,0,0,0,59,0
2014-05-31,0,23,0,0,25,27,0,741,31645,0,0,741,626,0,0,0,59,0
2014-06-01,0,23,0,0,25,27,0,742,31669,0,0,742,626,0,0,0,59,0
2014-06-02,0,22,0,0,25,27,0,743,31693,0,0,743,626,0,0,0,59,0
2014-06-03,0,31,0,0,26,28,0,744,31712,0,0,744,626,0,0,0,59,0
2014-06-04,0,33,0,0,26,28,0,745,31737,0,0,745,626,0,0,0,59,0
2014-06-05,0,33,0,1,26,28,0,746,31760,0,0,746,626,0,0,0,59,0
2014-06-06,0,33,0,0,26,28,0,747,31784,0,0,747,626,0,0,0,59,0
2014-06-07,0,33,0,0,26,28,0,747,31808,0,0,747,626,0,0,0,59,0
