date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,196609,,,,,18582,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,1,,,,,18606,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,65553,,,,,18630,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,2,,,,,18654,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,1,,,,,18678,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,18702,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,1,,,,,18726,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,33,,,,,18750,,,,,0,0,,,,False,False,False
2013-04-19,0,21,,3,,,,,18774,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,65536,,,,,18798,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,65537,,,,,18822,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,4,,,,,18846,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,18870,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,720897,,,,,18894,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,3,,,,,18918,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,3,,,,,18942,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,131072,,,,,18966,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,393239,,,,,18990,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,19014,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,1,,,,,19038,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,65537,,,,,19062,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,19086,,,,,0,1,,,,False,False,False
2013-05-03,0,27,,131072,,,,,19110,,,,,0,1,,,,False,False,False
2013-05-04,0,27,,167,,,,,19134,,,,,2,1,,,,False,False,False
2013-05-05,0,27,,0,,,,,19158,,,,,2,1,,,,False,False,False
2013-05-06,0,27,,0,,,,,19182,,,,,2,1,,,,False,False,False
2013-05-07,0,27,,65537,,,,,19206,,,,,2,1,,,,False,False,False
2013-05-08,0,28,,65537,,,,,19230,,,,,3,1,,,,False,False,False
2013-05-09,0,28,,196620,,,,,19254,,,,,3,1,,,,False,False,False
2013-05-10,0,28,,1,,,,,19278,,,,,3,1,,,,False,False,False
2013-05-11,0,27,,65536,,,,,19302,,,,,3,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,19326,,,,,3,0,,,,False,False,False
2013-05-13,0,28,,4,,,,,19350,,,,,3,0,,,,False,False,False
2013-05-14,0,28,,65536,,,,,19374,,,,,3,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,19398,,,,,3,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,19422,,,,,3,0,,,,False,False,False
2013-05-17,0,28,,65539,,,,,19446,,,,,3,0,,,,False,False,False
2013-05-18,0,27,,2,,,,,19470,,,,,3,0,,,,False,False,False
2013-05-19,0,27,,14,,,,,19494,,,,,3,0,,,,False,False,False
2013-05-20,0,27,,1,,,,,19518,,,,,3,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19542,,,,,3,0,,,,False,False,False
2013-05-22,0,27,,65542,,,,,19566,,,,,3,0,,,,False,False,False
2013-05-23,0,28,,65537,,,,,19590,,,,,3,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,19614,,,,,3,0,,,,False,False,False
2013-05-25,0,28,,65536,,,,,19638,,,,,3,0,,,,False,False,False
2013-05-26,0,29,,262209,,,,,19662,,,,,3,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,19686,,,,,3,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,19710,,,,,3,0,,,,False,False,False
2013-05-29,0,28,,262146,,,,,19734,,,,,3,0,,,,False,False,False
2013-05-30,0,28,,131074,,,,,19758,,,,,3,0,,,,False,False,False
2013-05-31,0,28,,65536,,,,,19782,,,,,3,0,,,,False,False,False
2013-06-01,0,27,,589826,,,,,19806,,,,,3,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,19830,,,,,3,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19854,,,,,3,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,19878,,,,,3,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,19902,,,,,3,0,,,,False,False,False
