date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,16823,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,16847,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,16871,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,16919,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,16943,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,16991,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,17039,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,1,,,,,17063,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,17087,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,17111,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,65536,,,,,17135,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,1,,,,,17183,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17202,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,17226,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,17250,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,17274,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,17298,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,17322,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,17346,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,1,,,,,17370,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,131072,,,,,17394,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17418,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,1,,,,,17442,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,131073,,,,,17466,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,17490,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65536,,,,,17514,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17538,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,17562,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,17586,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,17610,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,17634,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,17658,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,17682,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,17706,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,17730,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,17754,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,17778,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,17802,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,17826,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,17850,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,17874,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,17898,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,17922,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,17946,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,17970,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,17994,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,18018,,,,,0,0,,,,False,False,False
