date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,32,,0,,,,,21005,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,21029,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,21053,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,21073,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21097,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21120,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21144,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21168,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,21193,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,21216,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21240,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21265,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,21288,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,21312,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21337,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21360,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21385,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21409,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21432,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21456,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21480,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21505,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21528,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21552,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21576,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21601,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21624,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21648,,,,,0,0,,,
2013-08-18,0,26,,2,,,,,21673,,,,,0,0,,,
2013-08-19,0,27,,131072,,,,,21696,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23062,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23086,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23110,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23134,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23158,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23182,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23206,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23230,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23254,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23278,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23302,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23326,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23350,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23374,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23398,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23422,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23446,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23470,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23494,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23518,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23543,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23567,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,23591,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,23615,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23639,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23663,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23687,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23711,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23735,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23759,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23783,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23807,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23831,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23855,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23879,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23903,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23927,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23951,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23975,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,23999,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24023,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24047,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24071,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24095,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24119,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24143,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24167,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24191,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24215,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24239,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24263,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24287,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24311,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24335,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24359,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24383,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24407,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24431,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24455,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24479,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24503,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24527,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24551,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24575,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24599,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24623,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24647,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24671,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24695,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,24719,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24743,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24767,,,,,0,0,,,
2013-12-26,0,28,,1,,,,,24791,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24815,,,,,0,0,,,
2013-12-28,0,28,,131072,,,,,24839,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24863,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24887,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24911,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24935,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24959,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24983,,,,,0,0,,,
2014-01-04,0,27,,131072,,,,,25007,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25031,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25055,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25079,,,,,0,0,,,
2014-01-08,0,27,,131072,,,,,25103,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25127,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25151,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25175,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25199,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25223,,,,,0,0,,,
2014-01-14,0,27,,65537,,,,,25247,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25271,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,25295,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25319,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25343,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25367,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25391,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25415,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25439,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25463,,,,,0,0,,,
2014-01-24,0,27,,65537,,,,,25487,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25511,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,25535,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25559,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25583,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25607,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25631,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25655,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25679,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25703,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25727,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25751,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25775,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25798,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25822,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25846,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25870,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25894,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25918,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25942,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25966,,,,,0,0,,,
2014-02-14,0,26,0,0,43,43,0,550,25989,0,0,550,633,0,0,0,0,0
2014-02-15,0,26,0,0,43,43,0,551,26014,0,0,551,633,0,0,0,0,0
2014-02-16,0,26,0,65536,43,43,0,552,26037,0,0,552,633,0,0,0,0,0
2014-02-17,0,26,0,0,43,43,0,553,26061,0,0,553,633,0,0,0,0,0
2014-02-18,0,26,0,0,43,43,0,553,26086,0,0,553,633,0,0,0,0,0
2014-02-19,0,26,0,65536,43,43,0,554,26110,0,0,554,633,0,0,0,0,0
2014-02-20,0,26,0,0,43,43,0,554,26133,0,0,554,633,0,0,0,0,0
2014-02-21,0,26,0,196608,43,43,0,555,26157,0,0,555,633,0,0,0,0,0
2014-02-22,0,26,0,0,43,43,0,556,26182,0,0,556,633,0,0,0,0,0
2014-02-23,0,26,0,1,43,43,0,557,26205,0,0,557,633,0,0,0,0,0
2014-02-24,0,26,0,0,43,43,0,558,26229,0,0,558,633,0,0,0,0,0
2014-02-25,0,26,0,1,43,43,0,559,26254,0,0,559,633,0,0,0,0,0
2014-02-26,0,26,0,0,43,43,0,559,26277,0,0,559,633,0,0,0,0,0
2014-02-27,0,26,0,0,43,43,0,560,26301,0,0,560,633,0,0,0,0,0
2014-02-28,0,26,0,0,43,43,0,561,26326,0,0,561,633,0,0,0,0,0
2014-03-01,0,26,0,0,43,43,0,562,26350,0,0,562,633,0,0,0,0,0
2014-03-02,0,26,0,0,43,43,0,562,26373,0,0,562,633,0,0,0,0,0
2014-03-03,0,27,0,0,43,43,0,563,26398,0,0,563,633,0,0,0,0,0
2014-03-04,0,27,0,0,43,43,0,564,26422,0,0,564,633,0,0,0,0,0
2014-03-05,0,26,0,0,43,43,0,565,26445,0,0,565,633,0,0,0,0,0
2014-03-06,0,26,0,0,43,43,0,566,26469,0,0,566,633,0,0,0,0,0
2014-03-07,0,26,0,0,43,43,0,567,26494,0,0,567,633,0,0,0,0,0
2014-03-08,0,26,0,0,43,43,0,567,26517,0,0,567,633,0,0,0,0,0
2014-03-09,0,26,0,0,43,43,0,568,26541,0,0,568,633,0,0,0,0,0
2014-03-10,0,26,0,0,43,43,0,569,26566,0,0,569,633,0,0,0,0,0
2014-03-11,0,27,0,1,43,43,0,570,26589,0,0,570,633,0,0,0,0,0
2014-03-12,0,26,0,0,43,43,0,570,26612,0,0,570,633,0,0,0,0,0
2014-03-13,0,26,0,0,43,43,0,571,26636,0,0,571,633,0,0,0,0,0
2014-03-14,0,26,0,0,43,43,0,572,26661,0,0,572,633,0,0,0,0,0
2014-03-15,0,26,0,1,43,43,0,572,26685,0,0,572,633,0,0,0,0,0
2014-03-16,0,25,0,0,43,43,0,573,26708,0,0,573,633,0,0,0,0,0
2014-03-17,0,26,0,0,43,43,0,574,26733,0,0,574,633,0,0,0,0,0
2014-03-18,0,27,0,0,43,43,0,575,26757,0,0,575,633,0,0,0,0,0
2014-03-19,0,26,0,65536,43,43,0,576,26780,0,0,576,633,0,0,0,0,0
2014-03-20,0,26,0,0,43,43,0,577,26804,0,0,577,633,0,0,0,0,0
2014-03-21,0,26,0,0,44,44,0,579,26828,0,0,579,633,0,0,0,0,0
2014-03-22,0,26,0,0,44,44,0,579,26852,0,0,579,633,0,0,0,0,0
2014-03-23,0,25,0,0,44,44,0,580,26876,0,0,580,633,0,0,0,0,0
2014-03-24,0,26,0,0,44,44,0,581,26900,0,0,581,633,0,0,0,0,0
2014-03-25,0,26,0,0,44,44,0,581,26924,0,0,581,633,0,0,0,0,0
2014-03-26,0,27,0,65536,44,44,0,582,26948,0,0,582,633,0,0,0,0,0
2014-03-27,0,27,0,0,44,44,0,583,26972,0,0,583,633,0,0,0,0,0
2014-03-28,0,27,0,131072,44,44,0,583,26996,0,0,583,633,0,0,0,0,0
2014-03-29,0,27,0,0,44,44,0,584,27020,0,0,584,633,0,0,0,0,0
2014-03-30,0,27,0,0,44,44,0,585,27044,0,0,585,633,0,0,0,0,0
2014-03-31,0,27,0,0,44,44,0,586,27068,0,0,586,633,0,0,0,0,0
2014-04-01,0,27,0,0,44,44,0,586,27092,0,0,586,633,0,0,0,0,0
2014-04-02,0,26,0,0,44,44,0,587,27116,0,0,587,633,0,0,0,0,0
2014-04-03,0,27,0,5,44,44,0,588,27140,0,0,588,633,0,0,0,0,0
2014-04-04,0,27,0,0,44,44,0,589,27164,0,0,589,633,0,0,0,0,0
2014-04-05,0,27,0,0,44,44,0,590,27188,0,0,590,633,0,0,0,0,0
2014-04-06,0,27,0,0,44,44,0,590,27212,0,0,590,633,0,0,0,0,0
2014-04-07,0,27,0,0,44,44,0,591,27236,0,0,591,633,0,0,0,0,0
2014-04-08,0,27,0,0,44,44,0,592,27260,0,0,592,633,0,0,0,0,0
2014-04-09,0,26,0,0,44,44,0,593,27284,0,0,593,633,0,0,0,0,0
2014-04-10,0,26,0,0,44,44,0,593,27308,0,0,593,633,0,0,0,0,0
2014-04-11,0,26,0,0,44,44,0,594,27332,0,0,594,633,0,0,0,0,0
2014-04-12,0,27,0,0,44,44,0,595,27356,0,0,595,633,0,0,0,0,0
2014-04-13,0,26,0,2,44,44,0,596,27380,0,0,596,633,0,0,0,0,0
2014-04-14,0,26,0,0,44,44,0,597,27404,0,0,597,633,0,0,0,0,0
2014-04-15,0,26,0,0,44,44,0,598,27428,0,0,598,633,0,0,0,0,0
2014-04-16,0,26,0,0,44,44,0,599,27452,0,0,599,633,0,0,0,0,0
2014-04-17,0,26,0,65537,44,44,0,600,27476,0,0,600,633,0,0,0,0,0
2014-04-18,0,27,0,0,44,44,0,601,27500,0,0,601,633,0,0,0,0,0
2014-04-19,0,26,0,0,44,44,0,602,27524,0,0,602,633,0,0,0,0,0
2014-04-20,0,26,0,0,44,44,0,602,27548,0,0,602,633,0,0,0,0,0
2014-04-21,0,26,0,0,44,44,0,603,27572,0,0,603,633,0,0,0,0,0
2014-04-22,0,27,0,0,44,44,0,604,27596,0,0,604,633,0,0,0,0,0
2014-04-23,0,27,0,65537,44,44,0,605,27620,0,0,605,633,0,0,0,0,0
2014-04-24,0,28,0,65536,44,44,0,605,27644,0,0,605,633,0,0,0,0,0
2014-04-25,0,28,0,0,44,44,0,606,27668,0,0,606,633,0,0,0,0,0
2014-04-26,0,28,0,0,44,44,0,607,27692,0,0,607,633,0,0,0,0,0
2014-04-27,0,28,0,0,44,44,0,608,27716,0,0,608,633,0,0,0,0,0
2014-04-28,0,28,0,0,44,44,0,609,27740,0,0,609,633,0,0,0,0,0
2014-04-29,0,28,0,0,44,44,0,609,27764,0,0,609,633,0,0,0,0,0
2014-04-30,0,28,0,0,44,44,0,610,27788,0,0,610,633,0,0,0,0,0
2014-05-01,0,29,0,0,44,44,0,611,27812,0,0,611,633,0,0,0,0,0
2014-05-02,0,28,0,0,44,44,0,612,27836,0,0,612,633,0,0,0,0,0
2014-05-03,0,27,0,0,44,44,0,612,27860,0,0,612,633,0,0,0,0,0
2014-05-04,0,28,0,0,44,44,0,613,27884,0,0,613,633,0,0,0,0,0
2014-05-05,0,28,0,1,44,44,0,614,27908,0,0,614,633,0,0,0,0,0
2014-05-06,0,28,0,0,44,44,0,615,27932,0,0,615,633,0,0,0,0,0
2014-05-07,0,27,0,0,44,44,0,616,27956,0,0,616,633,0,0,0,0,0
2014-05-08,0,28,0,0,44,44,0,617,27980,0,0,617,633,0,0,0,0,0
2014-05-09,0,27,0,0,44,44,0,617,28004,0,0,617,633,0,0,0,0,0
2014-05-10,0,28,0,0,44,44,0,618,28028,0,0,618,633,0,0,0,0,0
2014-05-11,0,27,0,0,44,44,0,619,28052,0,0,619,633,0,0,0,0,0
2014-05-12,0,27,0,0,44,44,0,620,28076,0,0,620,633,0,0,0,0,0
2014-05-13,0,27,0,0,44,44,0,621,28100,0,0,621,633,0,0,0,0,0
2014-05-14,0,27,0,0,44,44,0,621,28124,0,0,621,633,0,0,0,0,0
2014-05-15,0,27,0,0,44,44,0,622,28148,0,0,622,633,0,0,0,0,0
2014-05-16,0,27,0,0,44,44,0,623,28172,0,0,623,633,0,0,0,0,0
2014-05-17,0,27,0,0,44,44,0,623,28196,0,0,623,633,0,0,0,0,0
2014-05-18,0,27,0,2,44,44,0,624,28220,0,0,624,633,0,0,0,0,0
2014-05-19,0,27,0,1,44,44,0,625,28244,0,0,625,633,0,0,0,0,0
2014-05-20,0,28,0,0,44,44,0,626,28268,0,0,626,633,0,0,0,0,0
2014-05-21,0,28,0,0,44,44,0,626,28292,0,0,626,633,0,0,0,0,0
2014-05-22,0,28,0,0,44,44,0,627,28316,0,0,627,633,0,0,0,0,0
2014-05-23,0,28,0,0,44,44,0,628,28340,0,0,628,633,0,0,0,0,0
2014-05-24,0,28,0,0,44,44,0,628,28364,0,0,628,633,0,0,0,0,0
2014-05-25,0,28,0,0,44,44,0,629,28388,0,0,629,633,0,0,0,0,0
2014-05-26,0,28,0,0,44,44,0,629,28412,0,0,629,633,0,0,0,0,0
2014-05-27,0,27,0,1,44,44,0,630,28436,0,0,630,633,0,0,0,0,0
2014-05-28,0,28,0,0,44,44,0,631,28460,0,0,631,633,0,0,0,0,0
2014-05-29,0,28,0,0,44,44,0,632,28484,0,0,632,633,0,0,0,0,0
2014-05-30,0,28,0,65536,44,44,0,632,28508,0,0,632,633,0,0,0,0,0
2014-05-31,0,27,0,0,44,44,0,632,28532,0,0,632,633,0,0,0,0,0
2014-06-01,0,29,0,0,44,44,0,633,28556,0,0,633,633,0,0,0,0,0
2014-06-02,0,28,0,0,44,44,0,634,28580,0,0,634,633,0,0,0,0,0
2014-06-03,0,28,0,0,44,44,0,635,28604,0,0,635,633,0,0,0,0,0
2014-06-04,0,29,0,0,44,44,0,636,28628,0,0,636,633,0,0,0,0,0
2014-06-05,0,29,0,0,44,44,0,637,28652,0,0,637,633,0,0,0,0,0
2014-06-06,0,29,0,0,44,44,0,637,28676,0,0,637,633,0,0,0,0,0
2014-06-07,0,29,0,0,44,44,0,638,28700,0,0,638,633,0,0,0,0,0
