date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-29,0,24,,1,,,,,19862,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,131072,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,19910,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,65536,,,,,19958,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20006,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,20030,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,20078,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,20102,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,20174,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,1,,,,,20222,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,20246,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,20270,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,20318,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,20390,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,20414,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,20438,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,20462,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,2,,,,,20486,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,65536,,,,,20510,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,1,,,,,20558,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20582,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,20606,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,20630,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,2,,,,,20654,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,20678,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,1,,,,,20702,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,20726,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,20750,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,20774,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,65536,,,,,20798,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,65537,,,,,20822,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,20846,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,65536,,,,,20870,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,65536,,,,,20894,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,20918,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,65537,,,,,20942,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,65536,,,,,20966,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,65537,,,,,20990,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,131072,,,,,21014,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,1,,,,,21038,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,1,,,,,21062,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,65537,,,,,21086,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,2,,,,,22454,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65536,,,,,22502,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,1,,,,,22526,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,65539,,,,,22550,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,65536,,,,,22574,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,1,,,,,22598,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,65536,,,,,22646,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,65536,,,,,22670,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,65536,,,,,22694,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,131072,,,,,22718,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,65536,,,,,22742,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,65537,,,,,22766,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,65537,,,,,22790,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,65536,,,,,22838,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,1,,,,,22862,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,65536,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,1,,,,,22959,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,131073,,,,,23079,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,1,,,,,23199,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,23295,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,1,,,,,23319,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,131073,,,,,23367,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,65536,,,,,23391,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,1,,,,,23439,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,1,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,1,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,65536,,,,,23799,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,23821,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,524288,,,,,23845,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,23869,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,23893,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,2,,,,,23917,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23941,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23965,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24013,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,24037,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,24061,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,65536,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,1,,,,,24133,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24157,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,24301,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,24349,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,24421,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,24445,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,24493,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,131072,,,,,24517,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,65536,,,,,24541,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,1,,,,,24589,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,65536,,,,,24613,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,2,,,,,24733,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,24757,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,13,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,1,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,131072,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,1,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,1,,,,,25069,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,131073,,,,,25093,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,65538,,,,,25117,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25165,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,25187,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,25212,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,25235,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,25259,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,25283,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,3,,,,,25307,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,25331,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,25355,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,11,11,0,564,25379,0,0,564,617,0,0,0,6,0,False,False,False
2014-02-15,0,22,0,65537,11,11,0,565,25403,0,0,565,617,0,0,0,6,0,False,False,False
2014-02-16,0,22,0,131072,11,11,0,566,25428,0,0,566,617,0,0,0,6,0,False,False,False
2014-02-17,0,21,0,0,11,11,0,567,25451,0,0,567,617,0,0,0,6,0,False,False,False
2014-02-18,0,22,0,65537,11,11,0,568,25475,0,0,568,617,0,0,0,6,0,False,False,False
2014-02-19,0,22,0,65536,11,11,0,569,25499,0,0,569,617,0,0,0,6,0,False,False,False
2014-02-20,0,22,0,0,11,11,0,570,25523,0,0,570,617,0,0,0,6,0,False,False,False
2014-02-21,0,22,0,2,11,11,0,570,25547,0,0,570,617,0,0,0,6,0,False,False,False
2014-02-22,0,23,0,65536,11,11,0,571,25571,0,0,571,617,0,0,0,6,0,False,False,False
2014-02-23,0,22,0,1,11,11,0,572,25596,0,0,572,617,0,0,0,6,0,False,False,False
2014-02-24,0,22,0,2,11,11,0,573,25619,0,0,573,617,0,0,0,6,0,False,False,False
2014-02-25,0,22,0,2,11,11,0,574,25643,0,0,574,617,0,0,0,6,0,False,False,False
2014-02-26,0,22,0,196609,11,11,0,575,25668,0,0,575,617,0,0,0,6,0,False,False,False
2014-02-27,0,22,0,0,11,11,0,576,25691,0,0,576,617,0,0,0,6,0,False,False,False
2014-02-28,0,22,0,0,11,11,0,576,25715,0,0,576,617,0,0,0,6,0,False,False,False
2014-03-01,0,22,0,65536,11,11,0,577,25739,0,0,577,617,0,0,0,6,0,False,False,False
2014-03-02,0,22,0,0,11,11,0,578,25763,0,0,578,617,0,0,0,6,0,False,False,False
2014-03-03,0,22,0,65536,11,11,0,579,25787,0,0,579,617,0,0,0,6,0,False,False,False
2014-03-04,0,22,0,2,11,11,0,580,25811,0,0,580,617,0,0,0,6,0,False,False,False
2014-03-05,0,22,0,65536,11,11,0,580,25835,0,0,580,617,0,0,0,6,0,False,False,False
2014-03-06,0,22,0,65536,11,11,0,581,25859,0,0,581,617,0,0,0,6,0,False,False,False
2014-03-07,0,22,0,65536,11,11,0,582,25883,0,0,582,617,0,0,0,6,0,False,False,False
2014-03-08,0,22,0,0,11,11,0,583,25908,0,0,583,617,0,0,0,6,0,False,False,False
2014-03-09,0,22,0,1,11,11,0,583,25931,0,0,583,617,0,0,0,6,0,False,False,False
2014-03-10,0,22,0,0,11,11,0,584,25955,0,0,584,617,0,0,0,6,0,False,False,False
2014-03-11,0,23,0,131072,11,11,0,585,25978,0,0,585,617,0,0,0,6,0,False,False,False
2014-03-12,0,22,0,2,11,11,0,586,26003,0,0,586,617,0,0,0,6,0,False,False,False
2014-03-13,0,22,0,65536,11,11,0,587,26026,0,0,587,617,0,0,0,6,0,False,False,False
2014-03-14,0,22,0,0,11,11,0,587,26050,0,0,587,617,0,0,0,6,0,False,False,False
2014-03-15,0,22,0,1,11,11,0,588,26074,0,0,588,617,0,0,0,6,0,False,False,False
2014-03-16,0,22,0,1,11,11,0,589,26098,0,0,589,617,0,0,0,6,0,False,False,False
2014-03-17,0,22,0,1,11,11,0,590,26122,0,0,590,617,0,0,0,6,0,False,False,False
2014-03-18,0,22,0,65536,11,11,0,591,26146,0,0,591,617,0,0,0,6,0,False,False,False
2014-03-19,0,22,0,0,11,11,0,591,26171,0,0,591,617,0,0,0,6,0,False,False,False
2014-03-20,0,23,0,65536,11,11,0,592,26194,0,0,592,617,0,0,0,6,0,False,False,False
2014-03-21,0,23,0,65536,11,11,0,592,26218,0,0,592,617,0,0,0,6,0,False,False,False
2014-03-22,0,22,0,131072,11,11,0,593,26243,0,0,593,617,0,0,0,6,0,False,False,False
2014-03-23,0,22,0,65537,11,11,0,594,26266,0,0,594,617,0,0,0,6,0,False,False,False
2014-03-24,0,23,0,131072,11,11,0,595,26290,0,0,595,617,0,0,0,6,0,False,False,False
2014-03-25,0,23,0,0,11,11,0,595,26314,0,0,595,617,0,0,0,6,0,False,False,False
2014-03-26,0,22,0,0,12,12,0,596,26338,0,0,596,617,0,0,0,6,0,False,False,False
2014-03-27,0,22,0,0,12,12,0,597,26362,0,0,597,617,0,0,0,6,0,False,False,False
2014-03-28,0,22,0,0,12,12,0,598,26386,0,0,598,617,0,0,0,6,0,False,False,False
2014-03-29,0,22,0,0,12,12,0,599,26410,0,0,599,617,0,0,0,6,0,False,False,False
2014-03-30,0,23,0,0,12,12,0,600,26434,0,0,600,617,0,0,0,6,0,False,False,False
2014-03-31,0,22,0,0,12,12,0,600,26458,0,0,600,617,0,0,0,6,0,False,False,False
2014-04-01,0,22,0,0,12,12,0,601,26482,0,0,601,617,0,0,0,6,0,False,False,False
2014-04-02,0,22,0,131072,12,12,0,602,26506,0,0,602,617,0,0,0,6,0,False,False,False
2014-04-03,0,22,0,65537,12,12,0,603,26530,0,0,603,617,0,0,0,6,0,False,False,False
2014-04-04,0,22,0,0,12,12,0,603,26554,0,0,603,617,0,0,0,6,0,False,False,False
2014-04-05,0,22,0,0,12,12,0,604,26578,0,0,604,617,0,0,0,6,0,False,False,False
2014-04-06,0,22,0,0,12,12,0,605,26602,0,0,605,617,0,0,0,6,0,False,False,False
2014-04-07,0,22,0,0,12,12,0,606,26626,0,0,606,617,0,0,0,6,0,False,False,False
2014-04-08,0,22,0,65536,12,12,0,606,26650,0,0,606,617,0,0,0,6,0,False,False,False
2014-04-09,0,23,0,0,12,12,0,606,26674,0,0,606,617,0,0,0,6,0,False,False,False
2014-04-10,0,22,0,1,12,12,0,607,26698,0,0,607,617,0,0,0,6,0,False,False,False
2014-04-11,0,22,0,0,12,12,0,608,26722,0,0,608,617,0,0,0,6,0,False,False,False
2014-04-12,0,22,0,1,12,12,0,609,26746,0,0,609,617,0,0,0,6,0,False,False,False
2014-04-13,0,22,0,0,12,12,0,609,26770,0,0,609,617,0,0,0,6,0,False,False,False
2014-04-14,0,22,0,0,12,12,0,610,26794,0,0,610,617,0,0,0,6,0,False,False,False
2014-04-15,0,22,0,0,12,12,0,611,26818,0,0,611,617,0,0,0,6,0,False,False,False
2014-04-16,0,23,0,0,12,12,0,611,26842,0,0,611,617,0,0,0,6,0,False,False,False
2014-04-17,0,22,0,1,12,12,0,612,26866,0,0,612,617,0,0,0,6,0,False,False,False
2014-04-18,0,22,0,0,12,12,0,613,26890,0,0,613,617,0,0,0,6,0,False,False,False
2014-04-19,0,22,0,0,12,12,0,614,26914,0,0,614,617,0,0,0,6,0,False,False,False
2014-04-20,0,22,0,0,12,12,0,615,26938,0,0,615,617,0,0,0,6,0,False,False,False
2014-04-21,0,22,0,0,12,12,0,616,26962,0,0,616,617,0,0,0,6,0,False,False,False
2014-04-22,0,22,0,0,12,12,0,617,26986,0,0,617,617,0,0,0,6,0,False,False,False
