date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,31,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,1,,,,,23507,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,1,,,,,23531,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,23555,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,23579,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,131072,,,,,23603,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,23627,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,65536,,,,,23651,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,23675,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,23699,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,23723,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,23747,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,23771,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,65536,,,,,23795,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,23819,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,23843,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,1,,,,,23867,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,23891,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,23915,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,23939,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,23987,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,24035,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,24059,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,131073,,,,,24083,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,65536,,,,,24107,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,24131,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,24155,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,65536,,,,,24179,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,24203,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,24227,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,24275,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,24299,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,24323,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,24347,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,65536,,,,,24371,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,65536,,,,,24395,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,24419,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,24443,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,24467,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,24491,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,24515,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,24539,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,24563,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,24587,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,24611,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,24635,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,24659,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,2,,,,,24683,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,24707,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,24731,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,24755,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,26117,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,26142,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,26165,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,26189,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,26213,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,65536,,,,,26237,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,26261,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,26285,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,26309,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,26333,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,26357,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,26381,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,26405,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,26429,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,26453,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,26477,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,26501,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,26525,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,26549,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,26573,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,26598,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,26622,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,26646,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,1,,,,,26670,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,26694,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,26718,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,1,,,,,26742,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,26766,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,65536,,,,,26790,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,26814,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,26838,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,65536,,,,,26862,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,26886,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,26910,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,1,,,,,26934,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,26958,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,26983,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,27007,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,27030,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,27054,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,27078,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,27103,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,27126,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,27150,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,27175,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,27199,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,27222,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,27246,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,27270,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,65536,,,,,27295,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,2,,,,,27318,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,27342,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,27367,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,27390,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,27415,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,27438,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,27463,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,65536,,,,,27486,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,1,,,,,27511,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,27535,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,27558,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,27582,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,27606,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,27631,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,27654,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,27679,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,2,,,,,27702,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,27726,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,27750,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,27774,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,27798,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,1,,,,,27822,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,27846,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,27870,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,27894,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,65536,,,,,27918,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,27942,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,27967,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,27990,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,28015,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,28038,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,28062,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,28086,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,65536,,,,,28110,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,28134,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,28158,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65536,,,,,28182,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,28206,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,65536,,,,,28230,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,28254,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,28278,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,1,,,,,28302,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,28326,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,65536,,,,,28350,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,28374,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,28398,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,28422,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,28447,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,1,,,,,28470,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,28494,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,28518,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,28542,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,28566,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,28590,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,1,,,,,28614,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,28638,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,28662,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28686,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,28710,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,28734,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,28758,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,28783,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,28807,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,28830,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,28852,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,28876,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,28900,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,65537,,,,,28924,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,28948,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,28971,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,28996,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,29020,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,65,65,0,830,29044,0,0,830,634,0,0,0,1,0,False,False,False
2014-02-15,0,25,0,65536,65,65,0,831,29067,0,0,831,634,0,0,0,1,0,False,False,False
2014-02-16,0,26,0,0,65,65,0,831,29091,0,0,831,634,0,0,0,1,0,False,False,False
2014-02-17,0,26,0,0,65,65,0,832,29116,0,0,832,634,0,0,0,1,0,False,False,False
2014-02-18,0,26,0,0,65,65,0,833,29140,0,0,833,634,0,0,0,1,0,False,False,False
2014-02-19,0,26,0,0,65,65,0,834,29163,0,0,834,634,0,0,0,1,0,False,False,False
2014-02-20,0,26,0,0,65,65,0,835,29187,0,0,835,634,0,0,0,1,0,False,False,False
2014-02-21,0,25,0,0,65,65,0,836,29212,0,0,836,634,0,0,0,1,0,False,False,False
2014-02-22,0,25,0,0,65,65,0,837,29235,0,0,837,634,0,0,0,1,0,False,False,False
2014-02-23,0,25,0,0,65,65,0,838,29259,0,0,838,634,0,0,0,1,0,False,False,False
2014-02-24,0,25,0,0,65,65,0,839,29284,0,0,839,634,0,0,0,1,0,False,False,False
2014-02-25,0,25,0,0,65,65,0,840,29307,0,0,840,634,0,0,0,1,0,False,False,False
2014-02-26,0,25,0,0,65,65,0,841,29331,0,0,841,634,0,0,0,1,0,False,False,False
2014-02-27,0,25,0,0,65,65,0,842,29356,0,0,842,634,0,0,0,1,0,False,False,False
2014-02-28,0,25,0,0,65,65,0,842,29379,0,0,842,634,0,0,0,1,0,False,False,False
2014-03-01,0,25,0,0,65,65,0,843,29403,0,0,843,634,0,0,0,1,0,False,False,False
2014-03-02,0,25,0,0,65,65,0,844,29427,0,0,844,634,0,0,0,1,0,False,False,False
2014-03-03,0,26,0,0,65,65,0,845,29452,0,0,845,634,0,0,0,1,0,False,False,False
2014-03-04,0,25,0,0,65,65,0,846,29475,0,0,846,634,0,0,0,1,0,False,False,False
2014-03-05,0,24,0,0,65,65,0,847,29499,0,0,847,634,0,0,0,1,0,False,False,False
2014-03-06,0,24,0,0,65,65,0,848,29524,0,0,848,634,0,0,0,1,0,False,False,False
2014-03-07,0,24,0,2,65,65,0,849,29547,0,0,849,634,0,0,0,1,0,False,False,False
2014-03-08,0,24,0,0,65,65,0,849,29571,0,0,849,634,0,0,0,1,0,False,False,False
2014-03-09,0,24,0,1,65,65,0,850,29596,0,0,850,634,0,0,0,1,0,False,False,False
2014-03-10,0,24,0,0,65,65,0,851,29619,0,0,851,634,0,0,0,1,0,False,False,False
2014-03-11,0,25,0,0,65,65,0,852,29642,0,0,852,634,0,0,0,1,0,False,False,False
2014-03-12,0,25,0,0,65,65,0,853,29666,0,0,853,634,0,0,0,1,0,False,False,False
2014-03-13,0,25,0,0,65,65,0,854,29691,0,0,854,634,0,0,0,1,0,False,False,False
2014-03-14,0,24,0,0,65,65,0,855,29715,0,0,855,634,0,0,0,1,0,False,False,False
2014-03-15,0,25,0,0,65,65,0,856,29738,0,0,856,634,0,0,0,1,0,False,False,False
2014-03-16,0,24,0,0,65,65,0,857,29762,0,0,857,634,0,0,0,1,0,False,False,False
2014-03-17,0,25,0,0,65,65,0,857,29787,0,0,857,634,0,0,0,1,0,False,False,False
2014-03-18,0,25,0,0,65,65,0,858,29810,0,0,858,634,0,0,0,1,0,False,False,False
2014-03-19,0,24,0,0,65,65,0,859,29834,0,0,859,634,0,0,0,1,0,False,False,False
2014-03-20,0,24,0,0,65,65,0,860,29859,0,0,860,634,0,0,0,1,0,False,False,False
2014-03-21,0,24,0,0,65,65,0,861,29882,0,0,861,634,0,0,0,1,0,False,False,False
2014-03-22,0,25,0,0,65,65,0,862,29906,0,0,862,634,0,0,0,1,0,False,False,False
2014-03-23,0,23,0,0,65,65,0,863,29931,0,0,863,634,0,0,0,1,0,False,False,False
2014-03-24,0,28,0,1,65,65,0,864,29954,0,0,864,634,0,0,0,1,0,False,False,False
2014-03-25,0,26,0,0,65,65,0,865,29978,0,0,865,634,0,0,0,1,0,False,False,False
2014-03-26,0,26,0,0,66,66,0,866,30002,0,0,866,634,0,0,0,1,0,False,False,False
2014-03-27,0,28,0,0,66,66,0,867,30026,0,0,867,634,0,0,0,1,0,False,False,False
2014-03-28,0,27,0,0,66,66,0,868,30050,0,0,868,634,0,0,0,1,0,False,False,False
2014-03-29,0,27,0,0,66,66,0,869,30074,0,0,869,634,0,0,0,1,0,False,False,False
2014-03-30,0,28,0,0,66,66,0,870,30098,0,0,870,634,0,0,0,1,0,False,False,False
2014-03-31,0,27,0,0,66,66,0,871,30122,0,0,871,634,0,0,0,1,0,False,False,False
2014-04-01,0,26,0,0,66,66,0,872,30146,0,0,872,634,0,0,0,1,0,False,False,False
2014-04-02,0,27,0,0,66,66,0,872,30170,0,0,872,634,0,0,0,1,0,False,False,False
2014-04-03,0,27,0,0,66,66,0,873,30195,0,0,873,634,0,0,0,1,0,False,False,False
2014-04-04,0,27,0,65536,66,66,0,874,30218,0,0,874,634,0,0,0,1,0,False,False,False
2014-04-05,0,26,0,0,66,66,0,875,30242,0,0,875,634,0,0,0,1,0,False,False,False
2014-04-06,0,27,0,65536,66,66,0,876,30266,0,0,876,634,0,0,0,1,0,False,False,False
2014-04-07,0,26,0,0,66,66,0,876,30290,0,0,876,634,0,0,0,1,0,False,False,False
2014-04-08,0,25,0,0,66,66,0,877,30314,0,0,877,634,0,0,0,1,0,False,False,False
2014-04-09,0,26,0,0,66,66,0,878,30338,0,0,878,634,0,0,0,1,0,False,False,False
2014-04-10,0,26,0,0,66,66,0,879,30362,0,0,879,634,0,0,0,1,0,False,False,False
2014-04-11,0,26,0,0,66,66,0,880,30386,0,0,880,634,0,0,0,1,0,False,False,False
2014-04-12,0,26,0,1,66,66,0,881,30410,0,0,881,634,0,0,0,1,0,False,False,False
2014-04-13,0,27,0,0,66,66,0,882,30434,0,0,882,634,0,0,0,1,0,False,False,False
2014-04-14,0,26,0,65536,66,66,0,882,30458,0,0,882,634,0,0,0,1,0,False,False,False
2014-04-15,0,26,0,0,66,66,0,883,30482,0,0,883,634,0,0,0,1,0,False,False,False
2014-04-16,0,26,0,0,66,66,0,884,30506,0,0,884,634,0,0,0,1,0,False,False,False
2014-04-17,0,26,0,0,66,66,0,885,30530,0,0,885,634,0,0,0,1,0,False,False,False
2014-04-18,0,26,0,0,66,66,0,886,30554,0,0,886,634,0,0,0,1,0,False,False,False
2014-04-19,0,26,0,1,66,66,0,886,30578,0,0,886,634,0,0,0,1,0,False,False,False
2014-04-20,0,27,0,0,66,66,0,887,30602,0,0,887,634,0,0,0,1,0,False,False,False
2014-04-21,0,26,0,65537,66,66,0,888,30626,0,0,888,634,0,0,0,1,0,False,False,False
2014-04-22,0,27,0,131072,66,66,0,888,30650,0,0,888,634,0,0,0,1,0,False,False,False
2014-04-23,0,27,0,0,66,66,0,889,30674,0,0,889,634,0,0,0,1,0,False,False,False
