date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,17844,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,1,,,,,17868,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,17892,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,17916,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,17940,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,17964,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,17988,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,18012,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,131073,,,,,18036,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,18060,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,65537,,,,,18084,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,65538,,,,,18108,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,18132,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,65541,,,,,18156,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,18180,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,1,,,,,18204,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,2,,,,,18246,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,65537,,,,,18270,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,65537,,,,,18342,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,65536,,,,,18366,,,,,0,0,,,,False,False,False
