date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,65536,,,,,22975,,,,,1,0,,,
2013-04-11,0,28,,0,,,,,22999,,,,,1,0,,,
2013-04-12,0,28,,0,,,,,23023,,,,,1,0,,,
2013-04-13,0,28,,65538,,,,,23046,,,,,1,0,,,
2013-04-14,0,28,,196608,,,,,23071,,,,,1,0,,,
2013-04-15,0,28,,131073,,,,,23095,,,,,1,0,,,
2013-04-16,0,28,,131072,,,,,23119,,,,,1,0,,,
2013-04-17,0,28,,131072,,,,,23143,,,,,1,0,,,
2013-04-18,0,28,,2,,,,,23167,,,,,1,0,,,
2013-04-19,0,27,,0,,,,,23191,,,,,1,0,,,
2013-04-20,0,28,,0,,,,,23215,,,,,1,0,,,
2013-04-21,0,28,,1,,,,,23239,,,,,1,0,,,
2013-04-22,0,27,,0,,,,,23263,,,,,1,0,,,
2013-04-23,0,27,,1,,,,,23287,,,,,1,0,,,
2013-04-24,0,27,,1,,,,,23311,,,,,1,0,,,
2013-04-25,0,27,,65538,,,,,23335,,,,,1,0,,,
2013-04-26,0,27,,131072,,,,,23359,,,,,1,0,,,
2013-04-27,0,27,,196610,,,,,23382,,,,,1,0,,,
2013-04-28,0,27,,65536,,,,,23407,,,,,1,0,,,
2013-04-29,0,27,,0,,,,,23431,,,,,1,0,,,
2013-04-30,0,27,,0,,,,,23454,,,,,1,0,,,
2013-05-01,0,27,,0,,,,,23479,,,,,1,0,,,
2013-05-02,0,27,,0,,,,,23503,,,,,1,0,,,
2013-05-03,0,27,,131075,,,,,23527,,,,,1,0,,,
2013-05-04,0,27,,2,,,,,23551,,,,,1,0,,,
2013-05-05,0,27,,0,,,,,23574,,,,,1,0,,,
2013-05-06,0,27,,0,,,,,23599,,,,,1,0,,,
2013-05-07,0,27,,65537,,,,,23622,,,,,1,0,,,
2013-05-08,0,27,,0,,,,,23647,,,,,1,0,,,
2013-05-09,0,27,,0,,,,,23671,,,,,1,0,,,
2013-05-10,0,27,,0,,,,,23695,,,,,1,0,,,
2013-05-11,0,27,,0,,,,,23719,,,,,1,0,,,
2013-05-12,0,27,,65536,,,,,23743,,,,,1,0,,,
2013-05-13,0,27,,131072,,,,,23767,,,,,1,0,,,
2013-05-14,0,27,,65536,,,,,23791,,,,,1,0,,,
2013-05-15,0,27,,196608,,,,,23815,,,,,1,0,,,
2013-05-16,0,27,,65536,,,,,23839,,,,,1,0,,,
2013-05-17,0,27,,0,,,,,23863,,,,,1,0,,,
2013-05-18,0,27,,0,,,,,23887,,,,,1,0,,,
2013-05-19,0,27,,0,,,,,23911,,,,,1,0,,,
2013-05-20,0,27,,0,,,,,23935,,,,,1,0,,,
2013-05-21,0,27,,65536,,,,,23958,,,,,1,0,,,
2013-05-22,0,27,,131073,,,,,23983,,,,,1,0,,,
2013-05-23,0,27,,0,,,,,24007,,,,,1,0,,,
2013-05-24,0,27,,0,,,,,24031,,,,,1,0,,,
2013-05-25,0,27,,1,,,,,24055,,,,,1,0,,,
2013-05-26,0,27,,131072,,,,,24079,,,,,1,0,,,
2013-05-27,0,27,,1,,,,,24102,,,,,1,0,,,
2013-05-28,0,27,,1,,,,,24127,,,,,1,0,,,
2013-05-29,0,27,,0,,,,,24151,,,,,1,0,,,
2013-05-30,0,27,,65537,,,,,24175,,,,,1,0,,,
2013-05-31,0,27,,0,,,,,24199,,,,,1,0,,,
2013-06-01,0,27,,0,,,,,24223,,,,,1,0,,,
2013-06-02,0,27,,131074,,,,,24247,,,,,1,0,,,
2013-06-03,0,27,,0,,,,,24270,,,,,1,0,,,
2013-06-04,0,27,,1,,,,,24295,,,,,1,0,,,
2013-06-05,0,27,,0,,,,,24319,,,,,1,0,,,
2013-06-06,0,27,,1,,,,,24343,,,,,1,0,,,
2013-06-07,0,27,,131072,,,,,24367,,,,,1,0,,,
2013-06-08,0,27,,0,,,,,24391,,,,,1,0,,,
2013-06-09,0,27,,0,,,,,24415,,,,,1,0,,,
2013-06-10,0,27,,65536,,,,,24439,,,,,1,0,,,
2013-06-11,0,27,,65536,,,,,24463,,,,,1,0,,,
2013-06-12,0,27,,131073,,,,,24487,,,,,1,0,,,
2013-06-13,0,27,,0,,,,,24511,,,,,1,0,,,
2013-06-14,0,27,,65536,,,,,24535,,,,,1,0,,,
2013-06-15,0,27,,131073,,,,,24559,,,,,1,0,,,
2013-06-16,0,27,,65537,,,,,24583,,,,,1,0,,,
2013-06-17,0,27,,65544,,,,,24607,,,,,1,0,,,
2013-06-18,0,27,,65537,,,,,24631,,,,,1,0,,,
2013-06-19,0,27,,65536,,,,,24655,,,,,1,0,,,
2013-06-20,0,27,,0,,,,,24679,,,,,1,0,,,
2013-06-21,0,27,,1,,,,,24703,,,,,1,0,,,
2013-06-22,0,27,,1,,,,,24727,,,,,1,0,,,
2013-06-23,0,27,,0,,,,,24751,,,,,1,0,,,
2013-06-24,0,27,,0,,,,,24775,,,,,1,0,,,
2013-06-25,0,27,,1,,,,,24799,,,,,1,0,,,
2013-06-26,0,27,,196608,,,,,24823,,,,,1,0,,,
2013-06-27,0,27,,131072,,,,,24847,,,,,1,0,,,
2013-06-28,0,27,,0,,,,,24870,,,,,1,0,,,
2013-06-29,0,27,,1,,,,,24895,,,,,1,0,,,
2013-06-30,0,27,,0,,,,,24919,,,,,1,0,,,
2013-07-01,0,27,,0,,,,,24943,,,,,1,0,,,
2013-07-02,0,27,,0,,,,,24967,,,,,1,0,,,
2013-07-03,0,27,,196608,,,,,24990,,,,,1,0,,,
2013-07-04,0,27,,0,,,,,25015,,,,,1,0,,,
2013-07-05,0,27,,131078,,,,,25038,,,,,1,0,,,
2013-07-06,0,27,,0,,,,,25063,,,,,1,0,,,
2013-07-07,0,27,,2,,,,,25087,,,,,1,0,,,
2013-07-08,0,27,,0,,,,,25111,,,,,1,0,,,
2013-07-09,0,27,,0,,,,,25135,,,,,1,0,,,
2013-07-10,0,27,,0,,,,,25158,,,,,1,0,,,
2013-07-11,0,27,,65537,,,,,25183,,,,,1,0,,,
2013-07-12,0,27,,131072,,,,,25207,,,,,1,0,,,
2013-07-13,0,27,,65539,,,,,25231,,,,,1,0,,,
2013-07-14,0,27,,65539,,,,,25255,,,,,1,0,,,
2013-07-15,0,28,,65536,,,,,25279,,,,,1,0,,,
2013-07-16,0,28,,262145,,,,,25302,,,,,1,0,,,
2013-07-17,0,28,,2,,,,,25327,,,,,1,0,,,
2013-07-18,0,28,,131079,,,,,25351,,,,,1,0,,,
2013-07-19,0,27,,65539,,,,,25375,,,,,1,0,,,
2013-07-20,0,27,,65538,,,,,25399,,,,,1,0,,,
2013-07-21,0,27,,65536,,,,,25423,,,,,1,0,,,
2013-07-22,0,27,,65536,,,,,25447,,,,,1,0,,,
2013-07-23,0,27,,65536,,,,,25471,,,,,1,0,,,
2013-07-24,0,30,,65536,,,,,25490,,,,,1,0,,,
2013-07-25,0,31,,0,,,,,25514,,,,,1,0,,,
2013-07-26,0,31,,65537,,,,,25538,,,,,1,0,,,
2013-07-27,0,30,,0,,,,,25562,,,,,1,0,,,
2013-07-28,0,30,,0,,,,,25586,,,,,1,0,,,
2013-07-29,0,31,,0,,,,,25610,,,,,1,0,,,
2013-07-30,0,32,,65537,,,,,25634,,,,,1,0,,,
2013-07-31,0,31,,0,,,,,25658,,,,,1,0,,,
2013-08-01,0,31,,0,,,,,25682,,,,,1,0,,,
2013-08-02,0,31,,0,,,,,25706,,,,,1,0,,,
2013-08-03,0,31,,1,,,,,25730,,,,,1,0,,,
2013-08-04,0,31,,0,,,,,25754,,,,,1,0,,,
2013-08-05,0,31,,262150,,,,,25778,,,,,1,0,,,
2013-08-06,0,33,,1,,,,,25802,,,,,1,0,,,
2013-08-07,0,31,,65537,,,,,25826,,,,,1,0,,,
2013-08-08,0,31,,1,,,,,25850,,,,,1,0,,,
2013-08-09,0,31,,65537,,,,,25874,,,,,1,0,,,
2013-08-10,0,32,,0,,,,,25898,,,,,1,0,,,
2013-08-11,0,31,,0,,,,,25922,,,,,1,0,,,
2013-08-12,0,31,,0,,,,,25946,,,,,1,0,,,
2013-08-13,0,32,,1,,,,,25970,,,,,1,0,,,
2013-08-14,0,30,,196608,,,,,25994,,,,,1,0,,,
2013-08-15,0,30,,0,,,,,26018,,,,,1,0,,,
2013-08-16,0,30,,196608,,,,,26042,,,,,1,0,,,
2013-08-17,0,30,,0,,,,,26066,,,,,1,0,,,
2013-08-18,0,30,,0,,,,,26090,,,,,1,0,,,
2013-08-19,0,29,,0,,,,,26114,,,,,1,0,,,
2013-10-15,0,30,,1,,,,,27482,,,,,1,0,,,
2013-10-16,0,30,,1,,,,,27506,,,,,1,0,,,
2013-10-17,0,30,,0,,,,,27530,,,,,1,0,,,
2013-10-18,0,30,,0,,,,,27554,,,,,1,0,,,
2013-10-19,0,30,,0,,,,,27578,,,,,1,0,,,
2013-10-20,0,30,,65536,,,,,27602,,,,,1,0,,,
2013-10-21,0,30,,1,,,,,27626,,,,,1,0,,,
2013-10-22,0,30,,2,,,,,27650,,,,,1,0,,,
2013-10-23,0,30,,0,,,,,27674,,,,,1,0,,,
2013-10-24,0,30,,65538,,,,,27698,,,,,1,0,,,
2013-10-25,0,30,,65536,,,,,27722,,,,,1,0,,,
2013-10-26,0,30,,131073,,,,,27746,,,,,1,0,,,
2013-10-27,0,30,,0,,,,,27770,,,,,1,0,,,
2013-10-28,0,30,,131072,,,,,27794,,,,,1,0,,,
2013-10-29,0,30,,65536,,,,,27818,,,,,1,0,,,
2013-10-30,0,30,,131072,,,,,27842,,,,,1,0,,,
2013-10-31,0,30,,1,,,,,27866,,,,,1,0,,,
2013-11-01,0,30,,0,,,,,27890,,,,,1,0,,,
2013-11-02,0,29,,1,,,,,27914,,,,,1,0,,,
2013-11-03,0,30,,65538,,,,,27938,,,,,1,0,,,
2013-11-04,0,31,,65536,,,,,27963,,,,,1,0,,,
2013-11-05,0,30,,0,,,,,27987,,,,,1,0,,,
2013-11-06,0,29,,131078,,,,,28011,,,,,1,0,,,
2013-11-07,0,30,,0,,,,,28035,,,,,1,0,,,
2013-11-08,0,30,,65537,,,,,28059,,,,,1,0,,,
2013-11-09,0,30,,0,,,,,28083,,,,,1,0,,,
2013-11-10,0,30,,65536,,,,,28107,,,,,1,0,,,
2013-11-11,0,29,,0,,,,,28131,,,,,1,0,,,
2013-11-12,0,30,,65537,,,,,28155,,,,,1,0,,,
2013-11-13,0,30,,131074,,,,,28179,,,,,1,0,,,
2013-11-14,0,30,,131072,,,,,28203,,,,,1,0,,,
2013-11-15,0,30,,1,,,,,28227,,,,,1,0,,,
2013-11-16,0,30,,65538,,,,,28251,,,,,1,0,,,
2013-11-17,0,30,,131075,,,,,28275,,,,,1,0,,,
2013-11-18,0,30,,65536,,,,,28299,,,,,1,0,,,
2013-11-19,0,30,,0,,,,,28323,,,,,1,0,,,
2013-11-20,0,30,,65536,,,,,28347,,,,,1,0,,,
2013-11-21,0,30,,0,,,,,28371,,,,,1,0,,,
2013-11-22,0,30,,65536,,,,,28395,,,,,1,0,,,
2013-11-23,0,30,,65536,,,,,28419,,,,,1,0,,,
2013-11-24,0,30,,65536,,,,,28443,,,,,1,0,,,
2013-11-25,0,31,,1,,,,,28467,,,,,1,0,,,
2013-11-26,0,30,,65536,,,,,28491,,,,,1,0,,,
2013-11-27,0,30,,131074,,,,,28515,,,,,1,0,,,
2013-11-28,0,31,,196612,,,,,28539,,,,,1,0,,,
2013-11-29,0,31,,2,,,,,28563,,,,,1,0,,,
2013-11-30,0,31,,131072,,,,,28587,,,,,1,0,,,
2013-12-01,0,31,,131073,,,,,28611,,,,,1,0,,,
2013-12-02,0,31,,0,,,,,28635,,,,,1,0,,,
2013-12-03,0,30,,0,,,,,28659,,,,,1,0,,,
2013-12-04,0,31,,131073,,,,,28683,,,,,1,0,,,
2013-12-05,0,31,,2,,,,,28707,,,,,1,0,,,
2013-12-06,0,31,,0,,,,,28731,,,,,1,0,,,
2013-12-07,0,31,,65536,,,,,28755,,,,,1,0,,,
2013-12-08,0,30,,1,,,,,28779,,,,,1,0,,,
2013-12-09,0,31,,1,,,,,28803,,,,,1,0,,,
2013-12-10,0,31,,1,,,,,28827,,,,,1,0,,,
2013-12-11,0,31,,131079,,,,,28851,,,,,1,0,,,
2013-12-12,0,31,,65539,,,,,28875,,,,,1,0,,,
2013-12-13,0,30,,65536,,,,,28899,,,,,1,0,,,
2013-12-14,0,30,,1,,,,,28923,,,,,1,0,,,
2013-12-15,0,30,,327683,,,,,28947,,,,,1,0,,,
2013-12-16,0,30,,65536,,,,,28971,,,,,1,0,,,
2013-12-17,0,30,,0,,,,,28995,,,,,1,0,,,
2013-12-18,0,31,,0,,,,,29019,,,,,1,0,,,
2013-12-19,0,31,,65536,,,,,29043,,,,,1,0,,,
2013-12-20,0,31,,65537,,,,,29067,,,,,1,0,,,
2013-12-21,0,31,,65536,,,,,29091,,,,,1,0,,,
2013-12-22,0,31,,0,,,,,29115,,,,,1,0,,,
2013-12-23,0,31,,2,,,,,29139,,,,,1,0,,,
2013-12-24,0,31,,65536,,,,,29163,,,,,1,0,,,
2013-12-25,0,31,,327683,,,,,29187,,,,,1,0,,,
2013-12-26,0,31,,196616,,,,,29211,,,,,1,0,,,
2013-12-27,0,31,,2,,,,,29235,,,,,1,0,,,
2013-12-28,0,31,,196611,,,,,29259,,,,,1,0,,,
2013-12-29,0,31,,0,,,,,29283,,,,,1,0,,,
2013-12-30,0,31,,65536,,,,,29307,,,,,1,0,,,
2013-12-31,0,31,,0,,,,,29331,,,,,1,0,,,
2014-01-01,0,31,,1,,,,,29355,,,,,1,0,,,
2014-01-02,0,30,,65536,,,,,29379,,,,,1,0,,,
2014-01-03,0,31,,0,,,,,29403,,,,,1,0,,,
2014-01-04,0,31,,65537,,,,,29427,,,,,1,0,,,
2014-01-05,0,31,,0,,,,,29451,,,,,1,0,,,
2014-01-06,0,31,,2,,,,,29475,,,,,1,0,,,
2014-01-07,0,31,,196609,,,,,29499,,,,,1,0,,,
2014-01-08,0,31,,131073,,,,,29523,,,,,1,0,,,
2014-01-09,0,31,,196614,,,,,29547,,,,,1,0,,,
2014-01-10,0,31,,1,,,,,29571,,,,,1,0,,,
2014-01-11,0,31,,65538,,,,,29595,,,,,1,0,,,
2014-01-12,0,31,,65536,,,,,29619,,,,,1,0,,,
2014-01-13,0,31,,131073,,,,,29643,,,,,1,0,,,
2014-01-14,0,31,,65536,,,,,29667,,,,,1,0,,,
2014-01-15,0,31,,0,,,,,29691,,,,,1,0,,,
2014-01-16,0,31,,2,,,,,29715,,,,,1,0,,,
2014-01-17,0,32,,65536,,,,,29739,,,,,1,0,,,
2014-01-18,0,32,,0,,,,,29763,,,,,1,0,,,
2014-01-19,0,32,,65537,,,,,29787,,,,,1,0,,,
2014-01-20,0,32,,131075,,,,,29811,,,,,1,0,,,
2014-01-21,0,32,,196610,,,,,29835,,,,,1,0,,,
2014-01-22,0,32,,0,,,,,29859,,,,,1,0,,,
2014-01-23,0,32,,65538,,,,,29883,,,,,1,0,,,
2014-01-24,0,31,,65537,,,,,29907,,,,,1,0,,,
2014-01-25,0,31,,65538,,,,,29931,,,,,1,0,,,
2014-01-26,0,31,,65538,,,,,29955,,,,,1,0,,,
2014-01-27,0,31,,65538,,,,,29979,,,,,1,0,,,
2014-01-28,0,31,,196612,,,,,30003,,,,,1,0,,,
2014-01-29,0,31,,131072,,,,,30027,,,,,1,0,,,
2014-01-30,0,31,,65537,,,,,30051,,,,,1,0,,,
2014-01-31,0,31,,65539,,,,,30075,,,,,1,0,,,
2014-02-01,0,31,,262144,,,,,30099,,,,,1,0,,,
2014-02-02,0,31,,65537,,,,,30123,,,,,1,0,,,
2014-02-03,0,30,,131072,,,,,30147,,,,,1,0,,,
2014-02-04,0,31,,131076,,,,,30171,,,,,1,0,,,
2014-02-05,0,31,,1,,,,,30195,,,,,1,0,,,
2014-02-06,0,30,,2,,,,,30216,,,,,1,0,,,
2014-02-07,0,31,,65536,,,,,30240,,,,,1,0,,,
2014-02-08,0,31,,196608,,,,,30264,,,,,1,0,,,
2014-02-09,0,31,,65537,,,,,30288,,,,,1,0,,,
2014-02-10,0,31,,65538,,,,,30312,,,,,1,0,,,
2014-02-11,0,31,,2,,,,,30336,,,,,1,0,,,
2014-02-12,0,31,,65536,,,,,30361,,,,,1,0,,,
2014-02-13,0,31,,0,,,,,30385,,,,,1,0,,,
2014-02-14,0,31,0,65536,43,43,0,989,30408,0,0,989,558,1,0,0,0,1
2014-02-15,0,31,0,65537,43,43,0,990,30432,0,0,990,558,1,0,0,0,1
2014-02-16,0,31,0,1,43,43,0,991,30456,0,0,991,558,1,0,0,0,1
2014-02-17,0,31,0,458754,43,43,0,991,30480,0,0,991,558,1,0,0,0,1
2014-02-18,0,31,0,65540,43,43,0,992,30504,0,0,992,558,1,0,0,0,1
2014-02-19,0,31,0,196611,43,43,0,993,30528,0,0,993,558,1,0,0,0,1
2014-02-20,0,30,0,3,43,43,0,994,30552,0,0,994,558,1,0,0,0,1
2014-02-21,0,30,0,65536,43,43,0,994,30576,0,0,994,558,1,0,0,0,1
2014-02-22,0,31,0,1,43,43,0,995,30600,0,0,995,558,1,0,0,0,1
2014-02-23,0,31,0,1,43,43,0,996,30624,0,0,996,558,1,0,0,0,1
2014-02-24,0,31,0,65536,43,43,0,997,30648,0,0,997,558,1,0,0,0,1
2014-02-25,0,30,0,65536,43,43,0,998,30672,0,0,998,558,1,0,0,0,1
2014-02-26,0,30,0,65537,43,43,0,999,30696,0,0,999,558,1,0,0,0,1
