date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,18505,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,18529,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,1,,,,,18553,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,18577,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,1,,,,,18601,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,65536,,,,,18649,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,65536,,,,,18721,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,131073,,,,,18745,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,18769,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18793,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,1,,,,,18841,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18889,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,65536,,,,,18913,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,18937,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,18961,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18985,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,19009,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,0,,,,,19033,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,0,,,,,19081,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,65538,,,,,19105,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,19129,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,19153,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,19177,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,0,,,,,19201,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,19225,,,,,0,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,19249,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,0,,,,,19273,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,0,,,,,19297,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,19321,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,0,,,,,19345,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,0,,,,,19369,,,,,0,0,,,,False,False,False
