date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,34,,0,,,,,18300,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,18324,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,18348,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,18372,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,18396,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,18420,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,18444,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,18468,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,18492,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,18516,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,18540,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,18564,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,18588,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,18612,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,18636,,,,,0,0,,,
2013-06-10,0,35,,0,,,,,18660,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,18684,,,,,0,0,,,
2013-06-12,0,44,,0,,,,,18708,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,18732,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,18756,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,18780,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,18804,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,18828,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,18852,,,,,0,0,,,
2013-06-19,0,32,,65536,,,,,18876,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,18900,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,18924,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,18948,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,18972,,,,,0,0,,,
2013-06-24,0,33,,0,,,,,18996,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,19020,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,19044,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,19068,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,19092,,,,,0,0,,,
2013-06-29,0,34,,0,,,,,19116,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,19140,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,19164,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,19188,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,19212,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,19236,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,19260,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,19284,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,19308,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,19332,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,19356,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,19380,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,19404,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,19428,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,19452,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,19476,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,19500,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,19524,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,19548,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,19572,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,19596,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,19620,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,19644,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,19668,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,19692,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,19716,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,19740,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,19764,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,19788,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,19812,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,19836,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,19860,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,19884,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,19908,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,19932,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,19956,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,19980,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,20004,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,20028,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,20052,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,20076,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,20100,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,20124,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,20148,,,,,0,0,,,
2013-08-12,0,33,,65536,,,,,20172,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,20196,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,20220,,,,,0,0,,,
2013-08-15,0,34,,0,,,,,20244,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,20268,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,20292,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,20316,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,20340,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,21708,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,21732,,,,,0,0,,,
2013-10-17,0,35,,0,,,,,21756,,,,,0,0,,,
2013-10-18,0,35,,0,,,,,21780,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,21804,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,21828,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,21852,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,21876,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,21900,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,21924,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,21948,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,21972,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,21996,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,22020,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,22044,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22068,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,22092,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,22116,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,22140,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,22164,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,22189,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,22213,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,22237,,,,,0,0,,,
2013-11-07,0,35,,0,,,,,22261,,,,,0,0,,,
2013-11-08,0,35,,0,,,,,22285,,,,,0,0,,,
2013-11-09,0,35,,0,,,,,22309,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,22333,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,22357,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,22381,,,,,0,0,,,
2013-11-13,0,35,,0,,,,,22405,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,22429,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,22453,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,22477,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,22501,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,22525,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,22549,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,22573,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,22597,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,22621,,,,,0,0,,,
2013-11-23,0,32,,65536,,,,,22645,,,,,0,0,,,
2013-11-24,0,32,,65536,,,,,22669,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,22693,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,22717,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,22741,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,22765,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,22789,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,22813,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,22837,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,22861,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,22885,,,,,0,0,,,
2013-12-04,0,40,,0,,,,,22909,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,22933,,,,,0,0,,,
2013-12-06,0,40,,0,,,,,22957,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,22981,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23005,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23029,,,,,0,0,,,
2013-12-10,0,40,,0,,,,,23053,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23074,,,,,0,0,,,
2013-12-12,0,32,,65536,,,,,23098,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,23122,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,23146,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,23170,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,23194,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,23218,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23242,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,23266,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,23290,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,23314,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,23338,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,23362,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,23386,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,23409,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,23433,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,23458,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,23482,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,23506,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,23530,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,23554,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,23578,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,23602,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,23626,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,23650,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,23674,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,23698,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,23722,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,23746,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,23770,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,23794,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,23818,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,23842,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,23866,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,23890,,,,,0,0,,,
2014-01-15,0,31,,1,,,,,23913,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,23938,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,23962,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,23986,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,24010,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24034,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,24058,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24082,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24106,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,24130,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,24154,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,24178,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,24202,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24226,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24250,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,24274,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,24298,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,24322,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,24346,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,24370,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,24394,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,24418,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24440,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24464,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24488,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,24512,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,24536,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,24560,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,24584,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,24608,,,,,0,0,,,
2014-02-14,0,30,36,0,11,11,0,492,24632,99,0,492,615,0,0,0,0,0
2014-02-15,0,29,36,0,11,11,0,493,24656,99,0,493,615,0,0,0,0,0
2014-02-16,0,29,36,0,11,11,0,494,24680,99,0,494,615,0,0,0,0,0
2014-02-17,0,29,36,0,11,11,0,494,24704,99,0,494,615,0,0,0,0,0
2014-02-18,0,29,36,0,11,11,0,495,24728,99,0,495,615,0,0,0,0,0
2014-02-19,0,29,36,0,11,11,0,496,24752,99,0,496,615,0,0,0,0,0
2014-02-20,0,29,36,0,11,11,0,497,24776,99,0,497,615,0,0,0,0,0
2014-02-21,0,29,36,0,11,11,0,497,24800,99,0,497,615,0,0,0,0,0
2014-02-22,0,29,36,1,11,11,0,498,24824,99,0,498,615,0,0,0,0,0
2014-02-23,0,29,36,0,11,11,0,499,24848,99,0,499,615,0,0,0,0,0
2014-02-24,0,29,36,0,11,11,0,499,24872,99,0,499,615,0,0,0,0,0
2014-02-25,0,29,36,0,11,11,0,500,24896,99,0,500,615,0,0,0,0,0
2014-02-26,0,29,36,0,11,11,0,500,24920,99,0,500,615,0,0,0,0,0
2014-02-27,0,30,36,0,11,11,0,501,24944,99,0,501,615,0,0,0,0,0
2014-02-28,0,30,36,0,11,11,0,501,24968,99,0,501,615,0,0,0,0,0
2014-03-01,0,30,36,0,11,11,0,502,24992,99,0,502,615,0,0,0,0,0
2014-03-02,0,30,36,0,11,11,0,503,25016,99,0,503,615,0,0,0,0,0
2014-03-03,0,30,36,0,11,11,0,504,25040,99,0,504,615,0,0,0,0,0
2014-03-04,0,29,36,0,11,11,0,504,25064,99,0,504,615,0,0,0,0,0
2014-03-05,0,29,36,0,11,11,0,505,25088,99,0,505,615,0,0,0,0,0
2014-03-06,0,30,36,0,11,11,0,505,25112,99,0,505,615,0,0,0,0,0
2014-03-07,0,29,36,1,11,11,0,506,25136,99,0,506,615,0,0,0,0,0
2014-03-08,0,29,36,0,11,11,0,507,25160,99,0,507,615,0,0,0,0,0
2014-03-09,0,29,36,0,11,11,0,508,25184,99,0,508,615,0,0,0,0,0
2014-03-10,0,29,36,0,11,11,0,509,25208,99,0,509,615,0,0,0,0,0
2014-03-11,0,30,36,0,11,11,0,509,25231,99,0,509,615,0,0,0,0,0
2014-03-12,0,29,36,0,11,11,0,509,25255,99,0,509,615,0,0,0,0,0
2014-03-13,0,29,36,0,11,11,0,510,25279,99,0,510,615,0,0,0,0,0
2014-03-14,0,30,36,0,11,11,0,511,25303,99,0,511,615,0,0,0,0,0
2014-03-15,0,29,36,0,11,11,0,512,25327,99,0,512,615,0,0,0,0,0
2014-03-16,0,29,36,0,11,11,0,512,25351,99,0,512,615,0,0,0,0,0
2014-03-17,0,29,36,0,11,11,0,513,25375,99,0,513,615,0,0,0,0,0
2014-03-18,0,30,36,0,11,11,0,514,25399,99,0,514,615,0,0,0,0,0
2014-03-19,0,30,36,0,11,11,0,514,25423,99,0,514,615,0,0,0,0,0
2014-03-20,0,29,36,0,11,11,0,515,25447,99,0,515,615,0,0,0,0,0
2014-03-21,0,29,36,0,11,11,0,516,25471,99,0,516,615,0,0,0,0,0
2014-03-22,0,30,36,0,11,11,0,516,25495,99,0,516,615,0,0,0,0,0
2014-03-23,0,30,36,0,11,11,0,517,25519,99,0,517,615,0,0,0,0,0
2014-03-24,0,29,36,0,11,11,0,518,25543,99,0,518,615,0,0,0,0,0
2014-03-25,0,29,36,0,11,11,0,519,25567,99,0,519,615,0,0,0,0,0
2014-03-26,0,29,36,0,12,12,0,522,25591,99,0,522,615,0,0,0,0,0
2014-03-27,0,29,36,0,12,12,0,522,25615,99,0,522,615,0,0,0,0,0
2014-03-28,0,29,36,0,12,12,0,523,25638,99,0,523,615,0,0,0,0,0
2014-03-29,0,30,36,0,12,12,0,524,25663,99,0,524,615,0,0,0,0,0
2014-03-30,0,30,36,0,12,12,0,525,25687,99,0,525,615,0,0,0,0,0
2014-03-31,0,30,36,0,12,12,0,526,25711,99,0,526,615,0,0,0,0,0
2014-04-01,0,29,36,0,12,12,0,527,25735,99,0,527,615,0,0,0,0,0
2014-04-02,0,29,36,0,12,12,0,527,25759,99,0,527,615,0,0,0,0,0
2014-04-03,0,29,36,0,12,12,0,528,25783,99,0,528,615,0,0,0,0,0
2014-04-04,0,30,36,0,12,12,0,528,25806,99,0,528,615,0,0,0,0,0
2014-04-05,0,29,36,0,12,12,0,529,25831,99,0,529,615,0,0,0,0,0
2014-04-06,0,30,36,0,12,12,0,530,25855,99,0,530,615,0,0,0,0,0
2014-04-07,0,30,36,0,12,12,0,531,25878,99,0,531,615,0,0,0,0,0
2014-04-08,0,30,36,0,12,12,0,532,25903,99,0,532,615,0,0,0,0,0
2014-04-09,0,30,36,0,12,12,0,532,25927,99,0,532,615,0,0,0,0,0
2014-04-10,0,29,36,0,12,12,0,533,25950,99,0,533,615,0,0,0,0,0
2014-04-11,0,29,36,0,12,12,0,534,25975,99,0,534,615,0,0,0,0,0
2014-04-12,0,30,36,0,12,12,0,535,25999,99,0,535,615,0,0,0,0,0
2014-04-13,0,29,36,0,12,12,0,535,26023,99,0,535,615,0,0,0,0,0
2014-04-14,0,29,36,0,12,12,0,536,26047,99,0,536,615,0,0,0,0,0
2014-04-15,0,29,36,0,12,12,0,537,26071,99,0,537,615,0,0,0,0,0
2014-04-16,0,30,36,0,12,12,0,538,26095,99,0,538,615,0,0,0,0,0
2014-04-17,0,30,36,0,12,12,0,539,26118,99,0,539,615,0,0,0,0,0
2014-04-18,0,30,36,0,12,12,0,539,26143,99,0,539,615,0,0,0,0,0
2014-04-19,0,29,36,0,12,12,0,540,26167,99,0,540,615,0,0,0,0,0
2014-04-20,0,30,36,0,12,12,0,541,26190,99,0,541,615,0,0,0,0,0
2014-04-21,0,30,36,0,12,12,0,542,26215,99,0,542,615,0,0,0,0,0
2014-04-22,0,30,36,0,12,12,0,543,26239,99,0,543,615,0,0,0,0,0
2014-04-23,0,29,36,0,12,12,0,544,26262,99,0,544,615,0,0,0,0,0
2014-04-24,0,30,36,0,12,12,0,545,26287,99,0,545,615,0,0,0,0,0
2014-04-25,0,30,36,0,12,12,0,545,26311,99,0,545,615,0,0,0,0,0
2014-04-26,0,30,36,0,12,12,0,546,26335,99,0,546,615,0,0,0,0,0
2014-04-27,0,30,36,0,12,12,0,547,26358,99,0,547,615,0,0,0,0,0
2014-04-28,0,30,36,0,12,12,0,548,26383,99,0,548,615,0,0,0,0,0
2014-04-29,0,29,36,0,12,12,0,549,26407,99,0,549,615,0,0,0,0,0
2014-04-30,0,30,36,0,12,12,0,550,26430,99,0,550,615,0,0,0,0,0
2014-05-01,0,30,36,0,12,12,0,551,26455,99,0,551,615,0,0,0,0,0
2014-05-02,0,30,36,0,12,12,0,551,26479,99,0,551,615,0,0,0,0,0
2014-05-03,0,30,36,0,12,12,0,552,26502,99,0,552,615,0,0,0,0,0
2014-05-04,0,30,36,0,12,12,0,553,26527,99,0,553,615,0,0,0,0,0
2014-05-05,0,30,36,0,12,12,0,554,26551,99,0,554,615,0,0,0,0,0
2014-05-06,0,30,36,0,12,12,0,554,26575,99,0,554,615,0,0,0,0,0
2014-05-07,0,30,36,0,12,12,0,555,26599,99,0,555,615,0,0,0,0,0
2014-05-08,0,30,36,0,12,12,0,556,26623,99,0,556,615,0,0,0,0,0
2014-05-09,0,30,36,0,12,12,0,557,26647,99,0,557,615,0,0,0,0,0
2014-05-10,0,30,36,0,12,12,0,558,26670,99,0,558,615,0,0,0,0,0
2014-05-11,0,30,36,0,12,12,0,559,26695,99,0,559,615,0,0,0,0,0
2014-05-12,0,30,36,0,12,12,0,559,26719,99,0,559,615,0,0,0,0,0
2014-05-13,0,30,36,0,12,12,0,560,26742,99,0,560,615,0,0,0,0,0
2014-05-14,0,30,36,0,12,12,0,561,26767,99,0,561,615,0,0,0,0,0
2014-05-15,0,30,36,0,12,12,0,562,26791,99,0,562,615,0,0,0,0,0
2014-05-16,0,31,36,0,12,12,0,563,26814,99,0,563,615,0,0,0,0,0
2014-05-17,0,29,36,0,12,12,0,563,26839,99,0,563,615,0,0,0,0,0
2014-05-18,0,29,36,0,12,12,0,564,26863,99,0,564,615,0,0,0,0,0
2014-05-19,0,30,36,0,12,12,0,565,26887,99,0,565,615,0,0,0,0,0
2014-05-20,0,30,36,0,12,12,0,566,26910,99,0,566,615,0,0,0,0,0
2014-05-21,0,30,36,0,12,12,0,567,26935,99,0,567,615,0,0,0,0,0
2014-05-22,0,30,36,0,12,12,0,568,26959,99,0,568,615,0,0,0,0,0
2014-05-23,0,31,36,0,12,12,0,569,26982,99,0,569,615,0,0,0,0,0
2014-05-24,0,30,36,0,12,12,0,569,27007,99,0,569,615,0,0,0,0,0
2014-05-25,0,31,36,0,12,12,0,570,27031,99,0,570,615,0,0,0,0,0
2014-05-26,0,31,36,0,12,12,0,571,27054,99,0,571,615,0,0,0,0,0
2014-05-27,0,31,36,0,12,12,0,571,27079,99,0,571,615,0,0,0,0,0
2014-05-28,0,30,36,0,12,12,0,572,27103,99,0,572,615,0,0,0,0,0
2014-05-29,0,30,36,0,12,12,0,573,27127,99,0,573,615,0,0,0,0,0
2014-05-30,0,30,36,0,12,12,0,573,27151,99,0,573,615,0,0,0,0,0
2014-05-31,0,30,36,0,12,12,0,574,27175,99,0,574,615,0,0,0,0,0
2014-06-01,0,31,36,0,12,12,0,575,27199,99,0,575,615,0,0,0,0,0
2014-06-02,0,30,36,0,12,12,0,576,27222,99,0,576,615,0,0,0,0,0
2014-06-03,0,31,36,0,12,12,0,577,27247,99,0,577,615,0,0,0,0,0
2014-06-04,0,30,36,0,12,12,0,577,27271,99,0,577,615,0,0,0,0,0
2014-06-05,0,30,36,0,12,12,0,578,27294,99,0,578,615,0,0,0,0,0
2014-06-06,0,30,36,65536,12,12,0,579,27319,99,0,579,615,0,0,0,0,0
2014-06-07,0,30,36,0,12,12,0,579,27343,99,0,579,615,0,0,0,0,0
