date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,1,,,,,22968,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,1,,,,,22992,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,23016,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,23040,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,2,,,,,23064,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,65536,,,,,23088,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,1,,,,,23112,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,23136,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,23160,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,65537,,,,,23184,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,65536,,,,,23208,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,65538,,,,,23232,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,65538,,,,,23256,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,23280,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,65536,,,,,23304,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,23328,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,1,,,,,23352,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,23400,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,12,,,,,23424,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,23448,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,23472,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,23496,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,8,,,,,23520,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,131072,,,,,23544,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,2,,,,,23568,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,65536,,,,,23592,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,1,,,,,23616,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,65536,,,,,23640,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,23664,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,23688,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,65537,,,,,23712,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,1,,,,,23760,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,196608,,,,,23784,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,196608,,,,,23808,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,1,,,,,23832,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,23856,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,23880,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,23904,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,1,,,,,23928,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,7,,,,,23952,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,65544,,,,,23976,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,1310721,,,,,24000,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,2,,,,,24024,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,1,,,,,24048,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,262144,,,,,24072,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,65536,,,,,24096,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,24120,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,65536,,,,,24144,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,131072,,,,,24168,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,131072,,,,,24192,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,65536,,,,,24216,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,131072,,,,,24240,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,131073,,,,,24264,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,65536,,,,,24288,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,65536,,,,,24312,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,24336,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,24360,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,24384,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,24408,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,24432,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,24456,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,24480,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,24504,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,24528,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,24552,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,24576,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,24600,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,24624,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,24648,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,24672,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,24696,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,24720,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,24744,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,24768,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,24792,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,24816,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,196612,,,,,24840,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,917504,,,,,24864,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,65537,,,,,24888,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,24912,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,65538,,,,,24936,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,131072,,,,,24960,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,24984,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,65536,,,,,25008,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,1,,,,,25032,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,1,,,,,25056,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,25080,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,25104,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,65536,,,,,25128,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,1,,,,,25152,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,131074,,,,,25176,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,2752536,,,,,25200,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,1,,,,,25224,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,262152,,,,,25248,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,65537,,,,,25272,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,327680,,,,,25296,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,196611,,,,,25320,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,196608,,,,,25344,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,65537,,,,,25368,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,25392,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,65536,,,,,25416,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,4,,,,,25440,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,1,,,,,25464,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,131090,,,,,25484,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,458756,,,,,25508,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,327685,,,,,25532,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,65558,,,,,25556,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,327682,,,,,25580,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,65618,,,,,25604,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,589832,,,,,25628,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,524290,,,,,25652,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,589824,,,,,25676,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,262153,,,,,25700,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,262158,,,,,25724,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,524310,,,,,25748,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,458753,,,,,25772,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,131076,,,,,25796,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,786437,,,,,25820,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,2359315,,,,,25844,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,589824,,,,,25868,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,458756,,,,,25892,,,,,0,0,,,,False,False,False
