date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,14099,,,,,22,1,,,
2013-04-11,0,21,,0,,,,,14123,,,,,22,1,,,
2013-04-12,0,21,,0,,,,,14147,,,,,22,1,,,
2013-04-13,0,21,,0,,,,,14172,,,,,22,1,,,
2013-04-14,0,21,,0,,,,,14195,,,,,22,1,,,
2013-04-15,0,21,,0,,,,,14220,,,,,22,1,,,
2013-04-16,0,21,,0,,,,,14243,,,,,22,1,,,
2013-04-17,0,21,,0,,,,,14267,,,,,22,1,,,
2013-04-18,0,21,,0,,,,,14292,,,,,22,1,,,
2013-04-19,0,21,,0,,,,,14315,,,,,22,1,,,
2013-04-20,0,21,,0,,,,,14340,,,,,22,1,,,
2013-04-21,0,21,,0,,,,,14363,,,,,22,1,,,
2013-04-22,0,21,,0,,,,,14387,,,,,22,1,,,
2013-04-23,0,21,,0,,,,,14412,,,,,22,1,,,
2013-04-24,0,21,,0,,,,,14435,,,,,22,1,,,
2013-04-25,0,21,,0,,,,,14460,,,,,22,1,,,
2013-04-26,0,21,,0,,,,,14484,,,,,22,1,,,
2013-04-27,0,21,,0,,,,,14508,,,,,22,1,,,
2013-04-28,0,20,,0,,,,,14532,,,,,22,1,,,
2013-04-29,0,20,,0,,,,,14556,,,,,22,1,,,
2013-04-30,0,21,,0,,,,,14580,,,,,22,1,,,
2013-05-01,0,22,,0,,,,,14604,,,,,22,1,,,
2013-05-02,0,21,,0,,,,,14628,,,,,22,1,,,
2013-05-03,0,21,,0,,,,,14652,,,,,22,1,,,
2013-05-04,0,21,,0,,,,,14675,,,,,22,1,,,
2013-05-05,0,22,,0,,,,,14699,,,,,22,1,,,
2013-05-06,0,22,,0,,,,,14724,,,,,22,1,,,
2013-05-07,0,21,,0,,,,,14748,,,,,22,1,,,
2013-05-08,0,21,,0,,,,,14772,,,,,22,1,,,
2013-05-09,0,21,,0,,,,,14795,,,,,22,1,,,
2013-05-10,0,21,,0,,,,,14820,,,,,22,1,,,
2013-05-11,0,22,,0,,,,,14844,,,,,22,1,,,
2013-05-12,0,22,,0,,,,,14868,,,,,22,1,,,
2013-05-13,0,21,,0,,,,,14891,,,,,22,1,,,
2013-05-14,0,21,,0,,,,,14915,,,,,22,1,,,
2013-05-15,0,21,,0,,,,,14939,,,,,22,1,,,
2013-05-16,0,21,,0,,,,,14964,,,,,22,1,,,
2013-05-17,0,22,,65536,,,,,14988,,,,,22,1,,,
2013-05-18,0,21,,0,,,,,15011,,,,,22,1,,,
2013-05-19,0,21,,0,,,,,15036,,,,,22,1,,,
2013-05-20,0,21,,0,,,,,15059,,,,,22,1,,,
2013-05-21,0,21,,0,,,,,15084,,,,,22,1,,,
2013-05-22,0,21,,0,,,,,15108,,,,,22,1,,,
2013-05-23,0,21,,0,,,,,15132,,,,,22,1,,,
2013-05-24,0,22,,1,,,,,15155,,,,,22,1,,,
2013-05-25,0,21,,0,,,,,15180,,,,,22,1,,,
2013-05-26,0,22,,0,,,,,15203,,,,,22,1,,,
2013-05-27,0,21,,0,,,,,15228,,,,,22,1,,,
2013-05-28,0,22,,0,,,,,15252,,,,,22,1,,,
2013-05-29,0,22,,0,,,,,15275,,,,,22,1,,,
2013-05-30,0,22,,0,,,,,15300,,,,,22,1,,,
2013-05-31,0,21,,0,,,,,15323,,,,,22,1,,,
2013-06-01,0,21,,0,,,,,15348,,,,,22,1,,,
2013-06-02,0,21,,0,,,,,15371,,,,,22,1,,,
2013-06-03,0,21,,0,,,,,15396,,,,,22,1,,,
2013-06-04,0,21,,0,,,,,15420,,,,,22,1,,,
2013-06-05,0,21,,0,,,,,15443,,,,,22,1,,,
2013-06-06,0,21,,0,,,,,15468,,,,,22,1,,,
2013-06-07,0,21,,0,,,,,15491,,,,,22,1,,,
2013-06-08,0,21,,0,,,,,15516,,,,,22,1,,,
2013-06-09,0,21,,0,,,,,15539,,,,,22,1,,,
2013-06-10,0,21,,0,,,,,15564,,,,,22,1,,,
2013-06-11,0,21,,0,,,,,15587,,,,,22,1,,,
2013-06-12,0,21,,0,,,,,15612,,,,,22,1,,,
2013-06-13,0,21,,0,,,,,15635,,,,,22,1,,,
2013-06-14,0,21,,0,,,,,15660,,,,,22,1,,,
2013-06-15,0,21,,0,,,,,15684,,,,,22,1,,,
2013-06-16,0,21,,0,,,,,15708,,,,,22,1,,,
2013-06-17,0,21,,0,,,,,15731,,,,,22,1,,,
2013-06-18,0,21,,0,,,,,15755,,,,,22,1,,,
2013-06-19,0,21,,0,,,,,15780,,,,,22,1,,,
2013-06-20,0,21,,0,,,,,15803,,,,,22,1,,,
2013-06-21,0,21,,0,,,,,15828,,,,,22,1,,,
2013-06-22,0,21,,0,,,,,15851,,,,,22,1,,,
2013-06-23,0,21,,0,,,,,15875,,,,,22,1,,,
2013-06-24,0,21,,0,,,,,15900,,,,,22,1,,,
2013-06-25,0,21,,0,,,,,15924,,,,,22,1,,,
2013-06-26,0,21,,0,,,,,15947,,,,,22,1,,,
2013-06-27,0,21,,0,,,,,15971,,,,,22,1,,,
2013-06-28,0,21,,0,,,,,15996,,,,,22,1,,,
2013-06-29,0,21,,0,,,,,16020,,,,,22,1,,,
2013-06-30,0,20,,0,,,,,16043,,,,,22,1,,,
2013-07-01,0,21,,0,,,,,16068,,,,,22,1,,,
2013-07-02,0,20,,0,,,,,16092,,,,,22,1,,,
2013-07-03,0,21,,0,,,,,16116,,,,,22,1,,,
2013-07-04,0,21,,0,,,,,16140,,,,,22,1,,,
2013-07-05,0,21,,0,,,,,16164,,,,,22,1,,,
2013-07-06,0,21,,0,,,,,16188,,,,,22,1,,,
2013-07-07,0,21,,0,,,,,16212,,,,,22,1,,,
2013-07-08,0,21,,0,,,,,16236,,,,,22,1,,,
2013-07-09,0,21,,0,,,,,16259,,,,,22,1,,,
2013-07-10,0,21,,0,,,,,16283,,,,,22,1,,,
2013-07-11,0,20,,0,,,,,16308,,,,,22,1,,,
2013-07-12,0,22,,0,,,,,16328,,,,,22,1,,,
2013-07-13,0,21,,0,,,,,16353,,,,,22,1,,,
2013-07-14,0,22,,0,,,,,16376,,,,,22,1,,,
2013-07-15,0,21,,0,,,,,16401,,,,,22,1,,,
2013-07-16,0,22,,0,,,,,16425,,,,,22,1,,,
2013-07-17,0,22,,0,,,,,16449,,,,,22,1,,,
2013-07-18,0,22,,0,,,,,16473,,,,,22,1,,,
2013-07-19,0,22,,0,,,,,16496,,,,,22,1,,,
2013-07-20,0,23,,0,,,,,16521,,,,,22,1,,,
2013-07-21,0,23,,0,,,,,16545,,,,,22,1,,,
2013-07-22,0,23,,0,,,,,16569,,,,,22,1,,,
2013-07-23,0,22,,0,,,,,16592,,,,,22,1,,,
2013-07-24,0,28,,0,,,,,16617,,,,,22,1,,,
2013-07-25,0,28,,0,,,,,16641,,,,,22,1,,,
2013-07-26,0,27,,0,,,,,16664,,,,,22,1,,,
2013-07-27,0,27,,0,,,,,16688,,,,,22,1,,,
2013-07-28,0,27,,0,,,,,16712,,,,,22,1,,,
2013-07-29,0,28,,0,,,,,16736,,,,,22,1,,,
2013-07-30,0,27,,0,,,,,16761,,,,,22,1,,,
2013-07-31,0,27,,0,,,,,16785,,,,,22,1,,,
2013-08-01,0,28,,0,,,,,16808,,,,,22,1,,,
2013-08-02,0,28,,0,,,,,16832,,,,,22,1,,,
2013-08-03,0,28,,0,,,,,16856,,,,,22,1,,,
2013-08-04,0,27,,0,,,,,16880,,,,,22,1,,,
2013-08-05,0,28,,0,,,,,16904,,,,,22,1,,,
2013-08-06,0,27,,0,,,,,16928,,,,,22,1,,,
2013-08-07,0,27,,0,,,,,16952,,,,,22,1,,,
2013-08-08,0,27,,0,,,,,16976,,,,,22,1,,,
2013-08-09,0,28,,0,,,,,17000,,,,,22,1,,,
2013-08-10,0,28,,0,,,,,17024,,,,,22,1,,,
2013-08-11,0,28,,0,,,,,17048,,,,,22,1,,,
2013-08-12,0,28,,0,,,,,17072,,,,,22,1,,,
2013-08-13,0,28,,0,,,,,17096,,,,,22,1,,,
2013-08-14,0,27,,0,,,,,17120,,,,,22,1,,,
2013-08-15,0,27,,0,,,,,17144,,,,,22,1,,,
2013-08-16,0,28,,0,,,,,17169,,,,,22,1,,,
2013-08-17,0,28,,0,,,,,17193,,,,,22,1,,,
2013-08-18,0,28,,0,,,,,17217,,,,,22,1,,,
2013-08-19,0,28,,0,,,,,17240,,,,,22,1,,,
2013-08-20,0,28,,0,,,,,17264,,,,,22,1,,,
2013-08-21,0,28,,0,,,,,17289,,,,,22,1,,,
2013-08-22,0,28,,0,,,,,17313,,,,,22,1,,,
2013-08-23,0,29,,0,,,,,17337,,,,,22,1,,,
2013-08-24,0,29,,65536,,,,,17360,,,,,22,1,,,
2013-08-25,0,29,,0,,,,,17384,,,,,22,1,,,
2013-08-26,0,29,,0,,,,,17408,,,,,22,1,,,
