date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65538,,,,,21288,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,131073,,,,,21312,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,65536,,,,,21336,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,21360,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,65537,,,,,21432,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,131072,,,,,21456,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,21480,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,21504,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,21528,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,21552,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,65536,,,,,21576,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,1,,,,,21600,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,21624,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,1,,,,,21648,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,21672,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,21696,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,1,,,,,21720,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,1,,,,,21744,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,131073,,,,,21768,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,65536,,,,,21792,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,65536,,,,,21816,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,2,,,,,21840,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,65536,,,,,21864,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,21888,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,21912,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,65536,,,,,21936,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,21960,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,1,,,,,21984,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,196608,,,,,22008,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,65536,,,,,22032,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,262146,,,,,22056,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,1,,,,,22080,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,65536,,,,,22104,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,1,,,,,22128,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,65536,,,,,22152,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,1,,,,,22176,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,65536,,,,,22200,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,65537,,,,,22224,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,1,,,,,22248,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,65536,,,,,22272,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,22296,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,65538,,,,,22320,,,,,0,0,,,,False,False,False
