date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,524299,,,,,16814,,,,,1,0,,,,False,False,False
2013-04-11,0,25,,262150,,,,,16838,,,,,1,0,,,,False,False,False
2013-04-12,0,25,,1179682,,,,,16862,,,,,1,0,,,,False,False,False
2013-04-13,0,25,,13434885,,,,,16886,,,,,1,0,,,,False,False,False
2013-04-14,0,25,,6488150,,,,,16910,,,,,1,0,,,,False,False,False
2013-04-15,0,25,,458760,,,,,16934,,,,,1,0,,,,False,False,False
2013-04-16,0,24,,917506,,,,,16958,,,,,1,0,,,,False,False,False
2013-04-17,0,25,,720909,,,,,16982,,,,,1,0,,,,False,False,False
2013-04-18,0,24,,589829,,,,,17006,,,,,1,0,,,,False,False,False
2013-04-19,0,24,,2293776,,,,,17030,,,,,1,0,,,,False,False,False
2013-04-20,0,25,,6684679,,,,,17054,,,,,1,0,,,,False,False,False
2013-04-21,0,24,,2818053,,,,,17078,,,,,1,0,,,,False,False,False
2013-04-22,0,24,,1900545,,,,,17102,,,,,1,0,,,,False,False,False
2013-04-23,0,24,,27525155,,,,,17126,,,,,1,0,,,,False,False,False
2013-04-24,0,24,,65550,,,,,17150,,,,,1,0,,,,False,False,False
2013-04-25,0,23,,10224197,,,,,17174,,,,,1,0,,,,False,False,False
2013-04-26,0,26,,786436,,,,,17192,,,,,1,0,,,,False,False,False
2013-04-27,0,26,,393219,,,,,17216,,,,,1,0,,,,False,False,False
2013-04-28,0,26,,655368,,,,,17240,,,,,1,0,,,,False,False,False
2013-04-29,0,26,,327680,,,,,17264,,,,,1,0,,,,False,False,False
2013-04-30,0,24,,196616,,,,,17288,,,,,1,0,,,,False,False,False
2013-05-01,0,24,,2097182,,,,,17312,,,,,1,0,,,,False,False,False
2013-05-02,0,25,,524299,,,,,17336,,,,,1,0,,,,False,False,False
2013-05-03,0,26,,196617,,,,,17360,,,,,1,0,,,,False,False,False
2013-05-04,0,27,,131077,,,,,17384,,,,,1,0,,,,False,False,False
2013-05-05,0,26,,131077,,,,,17408,,,,,1,0,,,,False,False,False
2013-05-06,0,26,,196613,,,,,17432,,,,,1,0,,,,False,False,False
2013-05-07,0,27,,3538952,,,,,17456,,,,,1,0,,,,False,False,False
2013-05-08,0,26,,196692,,,,,17480,,,,,1,0,,,,False,False,False
2013-05-09,0,25,,393227,,,,,17504,,,,,1,0,,,,False,False,False
2013-05-10,0,25,,131074,,,,,17528,,,,,1,0,,,,False,False,False
2013-05-11,0,24,,589832,,,,,17552,,,,,1,0,,,,False,False,False
2013-05-12,0,24,,196613,,,,,17576,,,,,1,0,,,,False,False,False
2013-05-13,0,24,,3211283,,,,,17600,,,,,1,0,,,,False,False,False
2013-05-14,0,24,,655491,,,,,17624,,,,,1,0,,,,False,False,False
2013-05-15,0,24,,327683,,,,,17648,,,,,1,0,,,,False,False,False
2013-05-16,0,24,,655366,,,,,17672,,,,,1,0,,,,False,False,False
2013-05-17,0,25,,131073,,,,,17696,,,,,1,0,,,,False,False,False
2013-05-18,0,24,,720901,,,,,17720,,,,,1,0,,,,False,False,False
2013-05-19,0,24,,327685,,,,,17744,,,,,1,0,,,,False,False,False
2013-05-20,0,24,,393217,,,,,17768,,,,,1,0,,,,False,False,False
2013-05-21,0,25,,131081,,,,,17792,,,,,1,0,,,,False,False,False
2013-05-22,0,24,,196616,,,,,17816,,,,,1,0,,,,False,False,False
2013-05-23,0,26,,524292,,,,,17840,,,,,1,0,,,,False,False,False
2013-05-24,0,27,,16449632,,,,,17864,,,,,1,0,,,,False,False,False
2013-05-25,0,23,,327760,,,,,17888,,,,,1,0,,,,False,False,False
2013-05-26,0,25,,131075,,,,,17912,,,,,1,0,,,,False,False,False
2013-05-27,0,26,,65542,,,,,17936,,,,,1,0,,,,False,False,False
2013-05-28,0,24,,851972,,,,,17960,,,,,1,0,,,,False,False,False
2013-05-29,0,24,,524290,,,,,17984,,,,,1,0,,,,False,False,False
2013-05-30,0,26,,131076,,,,,18008,,,,,1,0,,,,False,False,False
2013-05-31,0,24,,524291,,,,,18032,,,,,1,0,,,,False,False,False
2013-06-01,0,24,,262180,,,,,18056,,,,,1,0,,,,False,False,False
2013-06-02,0,24,,458754,,,,,18080,,,,,1,0,,,,False,False,False
2013-06-03,0,20,,4,,,,,18104,,,,,1,0,,,,False,False,False
2013-06-04,0,20,,65539,,,,,18128,,,,,1,0,,,,False,False,False
2013-06-05,0,21,,917511,,,,,18152,,,,,1,0,,,,False,False,False
2013-06-06,0,20,,1769495,,,,,18176,,,,,1,0,,,,False,False,False
2013-06-07,0,21,,65544,,,,,18200,,,,,1,0,,,,False,False,False
2013-06-08,0,25,,131078,,,,,18224,,,,,1,0,,,,False,False,False
2013-06-09,0,24,,196612,,,,,18248,,,,,1,0,,,,False,False,False
2013-06-10,0,25,,393218,,,,,18272,,,,,1,0,,,,False,False,False
2013-06-11,0,25,,458755,,,,,18296,,,,,1,0,,,,False,False,False
2013-06-12,0,33,,196610,,,,,18320,,,,,1,0,,,,False,False,False
2013-06-13,0,21,,393223,,,,,18344,,,,,1,0,,,,False,False,False
2013-06-14,0,24,,65560,,,,,18368,,,,,1,0,,,,False,False,False
2013-06-15,0,24,,65544,,,,,18392,,,,,1,0,,,,False,False,False
2013-06-16,0,24,,9895939,,,,,18416,,,,,1,0,,,,False,False,False
2013-06-17,0,25,,262146,,,,,18440,,,,,1,0,,,,False,False,False
2013-06-18,0,25,,131073,,,,,18464,,,,,1,0,,,,False,False,False
2013-06-19,0,26,,131075,,,,,18488,,,,,1,0,,,,False,False,False
2013-06-20,0,25,,131076,,,,,18512,,,,,1,0,,,,False,False,False
2013-06-21,0,25,,327682,,,,,18536,,,,,1,0,,,,False,False,False
2013-06-22,0,25,,196615,,,,,18560,,,,,1,0,,,,False,False,False
2013-06-23,0,23,,327683,,,,,18584,,,,,1,0,,,,False,False,False
2013-06-24,0,23,,196614,,,,,18608,,,,,1,0,,,,False,False,False
2013-06-25,0,23,,327688,,,,,18632,,,,,1,0,,,,False,False,False
2013-06-26,0,23,,2621532,,,,,18656,,,,,1,0,,,,False,False,False
2013-06-27,0,23,,327687,,,,,18680,,,,,1,0,,,,False,False,False
2013-06-28,0,24,,327681,,,,,18704,,,,,2,0,,,,False,False,False
2013-06-29,0,24,,131074,,,,,18728,,,,,2,0,,,,False,False,False
2013-06-30,0,24,,8192079,,,,,18752,,,,,2,0,,,,False,False,False
2013-07-01,0,24,,131077,,,,,18776,,,,,2,0,,,,False,False,False
2013-07-02,0,24,,6095045,,,,,18800,,,,,2,0,,,,False,False,False
2013-07-03,0,24,,131073,,,,,18824,,,,,2,0,,,,False,False,False
2013-07-04,0,24,,65537,,,,,18848,,,,,2,0,,,,False,False,False
2013-07-05,0,24,,65541,,,,,18872,,,,,2,0,,,,False,False,False
2013-07-06,0,23,,1048577,,,,,18896,,,,,2,0,,,,False,False,False
2013-07-07,0,23,,65537,,,,,18920,,,,,2,0,,,,False,False,False
2013-07-08,0,23,,196612,,,,,18944,,,,,2,0,,,,False,False,False
2013-07-09,0,23,,262151,,,,,18968,,,,,2,0,,,,False,False,False
2013-07-10,0,24,,4784133,,,,,18992,,,,,2,0,,,,False,False,False
2013-07-11,0,23,,5177459,,,,,19016,,,,,2,0,,,,False,False,False
2013-07-12,0,23,,65569,,,,,19040,,,,,2,0,,,,False,False,False
2013-07-13,0,24,,393219,,,,,19064,,,,,2,0,,,,False,False,False
2013-07-14,0,24,,262148,,,,,19088,,,,,2,0,,,,False,False,False
2013-07-15,0,23,,589827,,,,,19112,,,,,2,0,,,,False,False,False
2013-07-16,0,24,,131074,,,,,19136,,,,,2,0,,,,False,False,False
2013-07-17,0,25,,9306115,,,,,19160,,,,,2,0,,,,False,False,False
2013-07-18,0,27,,655362,,,,,19184,,,,,2,0,,,,False,False,False
2013-07-19,0,23,,196618,,,,,19208,,,,,2,0,,,,False,False,False
2013-07-20,0,22,,131076,,,,,19232,,,,,2,0,,,,False,False,False
2013-07-21,0,23,,65538,,,,,19256,,,,,2,0,,,,False,False,False
2013-07-22,0,23,,4849667,,,,,19280,,,,,2,0,,,,False,False,False
2013-07-23,0,23,,524295,,,,,19304,,,,,2,0,,,,False,False,False
2013-07-24,0,23,,262152,,,,,19328,,,,,2,0,,,,False,False,False
2013-07-25,0,23,,589827,,,,,19352,,,,,2,0,,,,False,False,False
2013-07-26,0,24,,131072,,,,,19376,,,,,3,0,,,,False,False,False
2013-07-27,0,26,,524289,,,,,19400,,,,,3,0,,,,False,False,False
2013-07-28,0,24,,327681,,,,,19424,,,,,3,0,,,,False,False,False
2013-07-29,0,24,,1,,,,,19448,,,,,3,0,,,,False,False,False
2013-07-30,0,24,,4063246,,,,,19472,,,,,3,0,,,,False,False,False
2013-07-31,0,24,,524290,,,,,19496,,,,,3,0,,,,False,False,False
2013-08-01,0,23,,589828,,,,,19520,,,,,3,0,,,,False,False,False
2013-08-02,0,23,,327686,,,,,19544,,,,,3,0,,,,False,False,False
2013-08-03,0,24,,1114202,,,,,19568,,,,,3,0,,,,False,False,False
2013-08-04,0,24,,131075,,,,,19592,,,,,3,0,,,,False,False,False
2013-08-05,0,24,,262152,,,,,19616,,,,,3,0,,,,False,False,False
2013-08-06,0,24,,9175136,,,,,19640,,,,,3,0,,,,False,False,False
2013-08-07,0,24,,131078,,,,,19664,,,,,3,0,,,,False,False,False
2013-08-08,0,24,,458759,,,,,19688,,,,,4,0,,,,False,False,False
2013-08-09,0,24,,1769601,,,,,19712,,,,,4,0,,,,False,False,False
2013-08-10,0,24,,65538,,,,,19736,,,,,4,0,,,,False,False,False
2013-08-11,0,23,,262145,,,,,19760,,,,,4,0,,,,False,False,False
2013-08-12,0,23,,2,,,,,19784,,,,,4,0,,,,False,False,False
2013-08-13,0,23,,524292,,,,,19808,,,,,4,0,,,,False,False,False
2013-08-14,0,25,,196610,,,,,19832,,,,,4,0,,,,False,False,False
2013-08-15,0,23,,262145,,,,,19856,,,,,4,0,,,,False,False,False
2013-08-16,0,24,,2,,,,,19880,,,,,4,0,,,,False,False,False
2013-08-17,0,24,,1572866,,,,,19904,,,,,4,0,,,,False,False,False
2013-08-18,0,24,,262190,,,,,19928,,,,,4,0,,,,False,False,False
2013-08-19,0,25,,65544,,,,,19952,,,,,4,0,,,,False,False,False
2013-10-15,0,21,,2359480,,,,,21320,,,,,8,0,,,,False,False,False
2013-10-16,0,24,,458759,,,,,21344,,,,,8,0,,,,False,False,False
2013-10-17,0,25,,2556009,,,,,21368,,,,,8,0,,,,False,False,False
2013-10-18,0,25,,393227,,,,,21392,,,,,8,0,,,,False,False,False
2013-10-19,0,24,,720958,,,,,21416,,,,,8,0,,,,False,False,False
2013-10-20,0,24,,1179660,,,,,21440,,,,,8,0,,,,False,False,False
2013-10-21,0,24,,1048588,,,,,21464,,,,,8,0,,,,False,False,False
