date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,21286,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,21310,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,65537,,,,,21334,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,21358,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,21382,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,2,,,,,21406,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,21430,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,21454,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,21478,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,1,,,,,21502,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,131072,,,,,21670,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,65536,,,,,21718,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,21934,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,1,,,,,21982,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,22006,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,22030,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,22054,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,22078,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,22102,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,22126,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,22150,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,1,,,,,22366,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,1,,,,,22414,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,65536,,,,,22438,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,65538,,,,,22534,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,65536,,,,,22630,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,2,,,,,22678,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,4,,,,,22726,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,65536,,,,,22750,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,1,,,,,22798,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,22894,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,22918,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,22942,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,22966,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,22990,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,23014,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,23038,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,65536,,,,,23062,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,65536,,,,,23086,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,23110,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,23158,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,23182,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,23230,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,65536,,,,,23254,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,23278,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,23350,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,23374,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,23470,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,1,,,,,23494,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,23518,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,65536,,,,,23542,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,23566,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,65536,,,,,23590,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,3,,,,,23614,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,65536,,,,,23638,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,65536,,,,,23710,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,1,,,,,23734,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,23758,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,65537,,,,,23782,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,23830,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,23854,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,131073,,,,,23902,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,23926,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,23950,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,2,,,,,23974,,,,,0,0,,,,False,False,False
