date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,21,,0,,,,,18288,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,18312,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,18336,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,18360,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,18384,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,18408,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,18432,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,18456,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,18480,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,18504,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,18528,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,18552,,,,,0,0,,,
2013-05-25,0,24,,65536,,,,,18576,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,18600,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,18624,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,18648,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,18672,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,18696,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,18720,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,18744,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,18768,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,18792,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,18816,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,18840,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,18864,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,18888,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,18912,,,,,0,0,,,
2013-06-09,0,29,,1,,,,,18936,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,18960,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,18984,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,19008,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,19032,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,19056,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19080,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,19104,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,19128,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,19152,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,19176,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,19200,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,19224,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,19248,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,19272,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,19296,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,19320,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19344,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,19368,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,19392,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,19416,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,19440,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,19464,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,19488,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,19512,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,19536,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,19560,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,19584,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,19608,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,19632,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,19656,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,19680,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,19704,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,19728,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,19752,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,19776,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19800,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,19824,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,19848,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,19872,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,19896,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,19920,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,19944,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,19968,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,19992,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,20016,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,20040,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,20064,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,20088,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,20112,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,20136,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20160,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,20184,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,20208,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,20232,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,20256,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,20280,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,20304,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,20328,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,20352,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,20376,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,20400,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,20424,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,20448,,,,,0,0,,,
2013-08-12,0,24,,65536,,,,,20472,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,20496,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,20520,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,20544,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,20568,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,20592,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,20616,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,20640,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,22007,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,22031,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,22055,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,22079,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,22103,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,22127,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,22151,,,,,0,0,,,
2013-10-22,0,23,,1,,,,,22175,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,22199,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,22223,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,22247,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,22271,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,22295,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,22319,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22343,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,22367,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,22391,,,,,0,0,,,
2013-11-01,0,23,,65536,,,,,22415,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,22439,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,22463,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,22488,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22512,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,22536,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,22560,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,22584,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,22608,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,22632,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,22656,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,22680,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,22704,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22728,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22752,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,22776,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,22800,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,22824,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,22848,,,,,0,0,,,
2013-11-20,0,22,,65536,,,,,22872,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,22896,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,22920,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,22944,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,22968,,,,,0,0,,,
2013-11-25,0,23,,1,,,,,22992,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,23016,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,23040,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23064,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,23088,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,23112,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23136,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,23160,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23184,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,23208,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23232,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,23256,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,23280,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23304,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,23328,,,,,0,0,,,
2013-12-10,0,22,,1,,,,,23352,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23376,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23400,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,23424,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,23448,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,23472,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,23496,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,23520,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,23544,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23568,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,23592,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,23616,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23640,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,23664,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,23688,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23712,,,,,0,0,,,
2013-12-26,0,23,,1,,,,,23736,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23760,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,23784,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23808,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,23832,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,23856,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23880,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,23904,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,23928,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,23952,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,23976,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,24000,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,24024,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,24048,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24072,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,24096,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24120,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,24144,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24168,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,24192,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24216,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,24240,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,24264,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24288,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24312,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24336,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24360,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,24384,,,,,0,0,,,
2014-01-23,0,22,,65536,,,,,24408,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,24432,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24456,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24480,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,24504,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,24528,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24552,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24576,,,,,0,0,,,
2014-01-31,0,24,,196608,,,,,24600,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24624,,,,,0,0,,,
2014-02-02,0,24,,65536,,,,,24648,,,,,0,0,,,
2014-02-03,0,26,,65536,,,,,24672,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24696,,,,,0,0,,,
2014-02-05,0,24,,1,,,,,24720,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,24744,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,24768,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24792,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,24816,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24840,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,24864,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,24888,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24912,,,,,0,0,,,
2014-02-14,0,22,0,0,7,7,0,598,24936,0,0,598,485,0,0,0,0,0
2014-02-15,0,22,0,0,7,7,0,599,24960,0,0,599,485,0,0,0,0,0
2014-02-16,0,22,0,0,7,7,0,600,24984,0,0,600,485,0,0,0,0,0
2014-02-17,0,22,0,1,7,7,0,600,25008,0,0,600,485,0,0,0,0,0
2014-02-18,0,25,0,0,7,7,0,601,25032,0,0,601,485,0,0,0,0,0
2014-02-19,0,24,0,0,7,7,0,602,25056,0,0,602,485,0,0,0,0,0
2014-02-20,0,22,0,0,7,7,0,602,25080,0,0,602,485,0,0,0,0,0
2014-02-21,0,22,0,0,7,7,0,603,25104,0,0,603,485,0,0,0,0,0
2014-02-22,0,24,0,0,7,7,0,604,25128,0,0,604,485,0,0,0,0,0
2014-02-23,0,22,0,0,7,7,0,604,25152,0,0,604,485,0,0,0,0,0
2014-02-24,0,22,0,0,7,7,0,605,25176,0,0,605,485,0,0,0,0,0
2014-02-25,0,22,0,0,7,7,0,606,25200,0,0,606,485,0,0,0,0,0
2014-02-26,0,22,0,0,7,7,0,607,25224,0,0,607,485,0,0,0,0,0
2014-02-27,0,22,0,0,7,7,0,608,25248,0,0,608,485,0,0,0,0,0
2014-02-28,0,22,0,65536,7,7,0,609,25272,0,0,609,485,0,0,0,0,0
2014-03-01,0,24,0,0,7,7,0,609,25296,0,0,609,485,0,0,0,0,0
2014-03-02,0,22,0,0,7,7,0,610,25320,0,0,610,485,0,0,0,0,0
2014-03-03,0,22,0,0,7,7,0,611,25344,0,0,611,485,0,0,0,0,0
2014-03-04,0,22,0,0,7,7,0,611,25368,0,0,611,485,0,0,0,0,0
2014-03-05,0,22,0,0,7,7,0,611,25392,0,0,611,485,0,0,0,0,0
2014-03-06,0,22,0,0,7,7,0,612,25416,0,0,612,485,0,0,0,0,0
2014-03-07,0,22,0,0,7,7,0,613,25440,0,0,613,485,0,0,0,0,0
2014-03-08,0,22,0,0,7,7,0,614,25464,0,0,614,485,0,0,0,0,0
2014-03-09,0,22,0,65536,7,7,0,614,25488,0,0,614,485,0,0,0,0,0
2014-03-10,0,22,0,0,7,7,0,615,25512,0,0,615,485,0,0,0,0,0
2014-03-11,0,24,0,0,7,7,0,616,25535,0,0,616,485,0,0,0,0,0
2014-03-12,0,22,0,65536,7,7,0,617,25559,0,0,617,485,0,0,0,0,0
2014-03-13,0,22,0,0,7,7,0,618,25583,0,0,618,485,0,0,0,0,0
2014-03-14,0,22,0,0,7,7,0,618,25607,0,0,618,485,0,0,0,0,0
2014-03-15,0,22,0,0,7,7,0,619,25631,0,0,619,485,0,0,0,0,0
2014-03-16,0,22,0,0,7,7,0,620,25655,0,0,620,485,0,0,0,0,0
2014-03-17,0,22,0,0,7,7,0,621,25679,0,0,621,485,0,0,0,0,0
2014-03-18,0,23,0,65536,7,7,0,621,25703,0,0,621,485,0,0,0,0,0
2014-03-19,0,22,0,0,7,7,0,622,25727,0,0,622,485,0,0,0,0,0
2014-03-20,0,22,0,0,7,7,0,623,25751,0,0,623,485,0,0,0,0,0
2014-03-21,0,23,0,0,7,7,0,624,25775,0,0,624,485,0,0,0,0,0
2014-03-22,0,22,0,0,7,7,0,625,25799,0,0,625,485,0,0,0,0,0
2014-03-23,0,22,0,0,7,7,0,626,25823,0,0,626,485,0,0,0,0,0
2014-03-24,0,22,0,0,7,7,0,627,25847,0,0,627,485,0,0,0,0,0
2014-03-25,0,22,0,0,7,7,0,627,25871,0,0,627,485,0,0,0,0,0
2014-03-26,0,22,0,0,8,8,0,629,25895,0,0,629,485,0,0,0,0,0
2014-03-27,0,24,0,0,8,8,0,630,25919,0,0,630,485,0,0,0,0,0
2014-03-28,0,23,0,0,8,8,0,631,25942,0,0,631,485,0,0,0,0,0
2014-03-29,0,23,0,0,8,8,0,632,25967,0,0,632,485,0,0,0,0,0
2014-03-30,0,23,0,0,8,8,0,633,25991,0,0,633,485,0,0,0,0,0
2014-03-31,0,24,0,0,8,8,0,634,26015,0,0,634,485,0,0,0,0,0
2014-04-01,0,23,0,0,8,8,0,635,26039,0,0,635,485,0,0,0,0,0
2014-04-02,0,23,0,0,8,8,0,636,26063,0,0,636,485,0,0,0,0,0
2014-04-03,0,23,0,0,8,8,0,637,26087,0,0,637,485,0,0,0,0,0
2014-04-04,0,23,0,0,8,8,0,638,26110,0,0,638,485,0,0,0,0,0
2014-04-05,0,23,0,0,8,8,0,639,26135,0,0,639,485,0,0,0,0,0
2014-04-06,0,23,0,0,8,8,0,639,26159,0,0,639,485,0,0,0,0,0
2014-04-07,0,23,0,0,8,8,0,640,26182,0,0,640,485,0,0,0,0,0
2014-04-08,0,22,0,0,8,8,0,641,26207,0,0,641,485,0,0,0,0,0
2014-04-09,0,23,0,0,8,8,0,642,26231,0,0,642,485,0,0,0,0,0
2014-04-10,0,23,0,0,8,8,0,643,26254,0,0,643,485,0,0,0,0,0
2014-04-11,0,23,0,0,8,8,0,644,26279,0,0,644,485,0,0,0,0,0
2014-04-12,0,22,0,0,8,8,0,645,26303,0,0,645,485,0,0,0,0,0
2014-04-13,0,23,0,0,8,8,0,645,26327,0,0,645,485,0,0,0,0,0
2014-04-14,0,22,0,0,8,8,0,646,26350,0,0,646,485,0,0,0,0,0
2014-04-15,0,23,0,0,8,8,0,647,26375,0,0,647,485,0,0,0,0,0
2014-04-16,0,22,0,0,8,8,0,648,26399,0,0,648,485,0,0,0,0,0
2014-04-17,0,23,0,0,8,8,0,648,26422,0,0,648,485,0,0,0,0,0
2014-04-18,0,23,0,0,8,8,0,649,26447,0,0,649,485,0,0,0,0,0
2014-04-19,0,22,0,0,8,8,0,649,26471,0,0,649,485,0,0,0,0,0
2014-04-20,0,22,0,0,8,8,0,649,26494,0,0,649,485,0,0,0,0,0
2014-04-21,0,22,0,0,8,8,0,650,26519,0,0,650,485,0,0,0,0,0
2014-04-22,0,23,0,0,8,8,0,651,26543,0,0,651,485,0,0,0,0,0
2014-04-23,0,22,0,0,8,8,0,651,26567,0,0,651,485,0,0,0,0,0
2014-04-24,0,22,0,0,8,8,0,652,26591,0,0,652,485,0,0,0,0,0
2014-04-25,0,23,0,0,8,8,0,653,26615,0,0,653,485,0,0,0,0,0
2014-04-26,0,22,0,0,8,8,0,653,26639,0,0,653,485,0,0,0,0,0
2014-04-27,0,22,0,0,8,8,0,654,26662,0,0,654,485,0,0,0,0,0
2014-04-28,0,22,0,0,8,8,0,655,26687,0,0,655,485,0,0,0,0,0
2014-04-29,0,22,0,0,8,8,0,656,26711,0,0,656,485,0,0,0,0,0
2014-04-30,0,22,0,0,8,8,0,657,26734,0,0,657,485,0,0,0,0,0
2014-05-01,0,23,0,0,8,8,0,658,26759,0,0,658,485,0,0,0,0,0
2014-05-02,0,23,0,0,8,8,0,659,26783,0,0,659,485,0,0,0,0,0
2014-05-03,0,23,0,0,8,8,0,659,26806,0,0,659,485,0,0,0,0,0
2014-05-04,0,23,0,0,8,8,0,660,26831,0,0,660,485,0,0,0,0,0
2014-05-05,0,23,0,0,8,8,0,661,26855,0,0,661,485,0,0,0,0,0
2014-05-06,0,22,0,0,8,8,0,662,26879,0,0,662,485,0,0,0,0,0
2014-05-07,0,23,0,0,8,8,0,662,26902,0,0,662,485,0,0,0,0,0
2014-05-08,0,22,0,0,8,8,0,663,26927,0,0,663,485,0,0,0,0,0
2014-05-09,0,22,0,0,8,8,0,664,26951,0,0,664,485,0,0,0,0,0
2014-05-10,0,23,0,0,8,8,0,665,26974,0,0,665,485,0,0,0,0,0
2014-05-11,0,23,0,0,8,8,0,665,26999,0,0,665,485,0,0,0,0,0
2014-05-12,0,22,0,0,8,8,0,666,27023,0,0,666,485,0,0,0,0,0
2014-05-13,0,22,0,0,8,8,0,667,27046,0,0,667,485,0,0,0,0,0
2014-05-14,0,22,0,0,8,8,0,668,27071,0,0,668,485,0,0,0,0,0
2014-05-15,0,22,0,0,8,8,0,669,27095,0,0,669,485,0,0,0,0,0
2014-05-16,0,22,0,0,8,8,0,670,27118,0,0,670,485,0,0,0,0,0
2014-05-17,0,22,0,0,8,8,0,670,27143,0,0,670,485,0,0,0,0,0
2014-05-18,0,22,0,0,8,8,0,671,27167,0,0,671,485,0,0,0,0,0
2014-05-19,0,22,0,0,8,8,0,672,27191,0,0,672,485,0,0,0,0,0
2014-05-20,0,22,0,0,8,8,0,672,27214,0,0,672,485,0,0,0,0,0
2014-05-21,0,22,0,0,8,8,0,673,27239,0,0,673,485,0,0,0,0,0
2014-05-22,0,22,0,0,8,8,0,674,27263,0,0,674,485,0,0,0,0,0
2014-05-23,0,22,0,0,8,8,0,675,27286,0,0,675,485,0,0,0,0,0
2014-05-24,0,22,0,0,8,8,0,676,27311,0,0,676,485,0,0,0,0,0
2014-05-25,0,22,0,0,8,8,0,677,27335,0,0,677,485,0,0,0,0,0
2014-05-26,0,22,0,0,8,8,0,678,27358,0,0,678,485,0,0,0,0,0
2014-05-27,0,22,0,0,8,8,0,678,27383,0,0,678,485,0,0,0,0,0
2014-05-28,0,22,0,0,8,8,0,679,27407,0,0,679,485,0,0,0,0,0
2014-05-29,0,22,0,0,8,8,0,680,27431,0,0,680,485,0,0,0,0,0
2014-05-30,0,22,0,0,8,8,0,681,27455,0,0,681,485,0,0,0,0,0
2014-05-31,0,21,0,0,8,8,0,681,27479,0,0,681,485,0,0,0,0,0
2014-06-01,0,22,0,0,8,8,0,682,27503,0,0,682,485,0,0,0,0,0
2014-06-02,0,22,0,0,8,8,0,683,27527,0,0,683,485,0,0,0,0,0
2014-06-03,0,21,0,0,8,8,0,684,27551,0,0,684,485,0,0,0,0,0
2014-06-04,0,21,0,0,8,8,0,685,27575,0,0,685,485,0,0,0,0,0
2014-06-05,0,21,0,0,8,8,0,685,27599,0,0,685,485,0,0,0,0,0
2014-06-06,0,22,0,0,8,8,0,685,27623,0,0,685,485,0,0,0,0,0
2014-06-07,0,22,0,0,8,8,0,685,27647,0,0,685,485,0,0,0,0,0
