date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,65537,,,,,17858,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,65536,,,,,17881,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,65536,,,,,17905,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,131072,,,,,17929,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,1,,,,,17954,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,1,,,,,17978,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,18001,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,18025,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,18049,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,1,,,,,18098,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,18122,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,65536,,,,,18139,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,1,,,,,18187,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,1,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,18235,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,131073,,,,,18283,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,65536,,,,,18307,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,65537,,,,,18331,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65537,,,,,18355,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65537,,,,,18379,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,2,,,,,18403,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,131075,,,,,18427,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,18451,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,18499,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,18523,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,65536,,,,,18547,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,65538,,,,,18571,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,65537,,,,,18595,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,65537,,,,,18619,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,65536,,,,,18643,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,196608,,,,,18667,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,131072,,,,,18691,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,65537,,,,,18715,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,1,,,,,18739,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,18763,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,65538,,,,,18787,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,65537,,,,,18811,,,,,0,0,,,,False,False,False
