date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,327692,,,,,24295,,,,,0,0,,,
2013-04-11,0,30,,327689,,,,,24319,,,,,0,0,,,
2013-04-12,0,30,,262144,,,,,24343,,,,,0,0,,,
2013-04-13,0,30,,6,,,,,24367,,,,,0,0,,,
2013-04-14,0,30,,196612,,,,,24391,,,,,0,0,,,
2013-04-15,0,30,,131073,,,,,24415,,,,,0,0,,,
2013-04-16,0,30,,65538,,,,,24439,,,,,0,0,,,
2013-04-17,0,30,,4,,,,,24463,,,,,0,0,,,
2013-04-18,0,29,,65542,,,,,24487,,,,,0,0,,,
2013-04-19,0,30,,3,,,,,24511,,,,,0,0,,,
2013-04-20,0,30,,131077,,,,,24535,,,,,0,0,,,
2013-04-21,0,30,,524291,,,,,24559,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,24583,,,,,0,0,,,
2013-04-23,0,30,,131073,,,,,24607,,,,,0,0,,,
2013-04-24,0,30,,1245192,,,,,24631,,,,,0,0,,,
2013-04-25,0,29,,983057,,,,,24655,,,,,0,0,,,
2013-04-26,0,30,,720903,,,,,24679,,,,,0,0,,,
2013-04-27,0,29,,524293,,,,,24703,,,,,0,0,,,
2013-04-28,0,29,,655376,,,,,24727,,,,,0,0,,,
2013-04-29,0,29,,327687,,,,,24751,,,,,0,0,,,
2013-04-30,0,29,,65540,,,,,24775,,,,,0,0,,,
2013-05-01,0,29,,327688,,,,,24799,,,,,0,0,,,
2013-05-02,0,30,,196614,,,,,24823,,,,,0,0,,,
2013-05-03,0,30,,327685,,,,,24847,,,,,0,0,,,
2013-05-04,0,29,,65537,,,,,24871,,,,,0,0,,,
2013-05-05,0,30,,131075,,,,,24895,,,,,0,0,,,
2013-05-06,0,30,,65538,,,,,24919,,,,,0,0,,,
2013-05-07,0,30,,65538,,,,,24943,,,,,0,0,,,
2013-05-08,0,30,,196610,,,,,24967,,,,,0,0,,,
2013-05-09,0,30,,131076,,,,,24991,,,,,0,0,,,
2013-05-10,0,30,,196609,,,,,25015,,,,,0,0,,,
2013-05-11,0,30,,262148,,,,,25039,,,,,0,0,,,
2013-05-12,0,29,,393218,,,,,25063,,,,,0,0,,,
2013-05-13,0,29,,851974,,,,,25087,,,,,0,0,,,
2013-05-14,0,30,,131072,,,,,25111,,,,,0,0,,,
2013-05-15,0,29,,589832,,,,,25135,,,,,0,0,,,
2013-05-16,0,30,,458759,,,,,25159,,,,,0,0,,,
2013-05-17,0,30,,196609,,,,,25183,,,,,0,0,,,
2013-05-18,0,30,,524291,,,,,25207,,,,,0,0,,,
2013-05-19,0,30,,4,,,,,25231,,,,,0,0,,,
2013-05-20,0,30,,262149,,,,,25255,,,,,0,0,,,
2013-05-21,0,30,,196609,,,,,25279,,,,,0,0,,,
2013-05-22,0,30,,131078,,,,,25303,,,,,0,0,,,
2013-05-23,0,30,,131075,,,,,25327,,,,,0,0,,,
2013-05-24,0,30,,458753,,,,,25351,,,,,0,0,,,
2013-05-25,0,30,,65544,,,,,25375,,,,,0,0,,,
2013-05-26,0,30,,65537,,,,,25399,,,,,0,0,,,
2013-05-27,0,30,,393216,,,,,25423,,,,,0,0,,,
2013-05-28,0,30,,196609,,,,,25447,,,,,0,0,,,
2013-05-29,0,30,,196615,,,,,25471,,,,,0,0,,,
2013-05-30,0,30,,327683,,,,,25495,,,,,0,0,,,
2013-05-31,0,29,,983040,,,,,25519,,,,,0,0,,,
2013-06-01,0,29,,458768,,,,,25543,,,,,0,0,,,
2013-06-02,0,30,,655369,,,,,25567,,,,,0,0,,,
2013-06-03,0,29,,65558,,,,,25591,,,,,0,0,,,
2013-06-04,0,29,,393219,,,,,25615,,,,,0,0,,,
2013-06-05,0,30,,393223,,,,,25639,,,,,0,0,,,
2013-06-06,0,30,,65545,,,,,25663,,,,,0,0,,,
2013-06-07,0,30,,655377,,,,,25687,,,,,0,0,,,
2013-06-08,0,30,,262156,,,,,25711,,,,,0,0,,,
2013-06-09,0,30,,1048587,,,,,25735,,,,,0,0,,,
2013-06-10,0,30,,851977,,,,,25759,,,,,0,0,,,
2013-06-11,0,30,,131080,,,,,25783,,,,,0,0,,,
2013-06-12,0,30,,131087,,,,,25807,,,,,0,0,,,
2013-06-13,0,30,,1638400,,,,,25831,,,,,0,0,,,
2013-06-14,0,29,,131086,,,,,25855,,,,,0,0,,,
2013-06-15,0,29,,524295,,,,,25879,,,,,0,0,,,
2013-06-16,0,30,,458756,,,,,25903,,,,,0,0,,,
2013-06-17,0,29,,589839,,,,,25927,,,,,0,0,,,
2013-06-18,0,29,,393222,,,,,25951,,,,,0,0,,,
2013-06-19,0,30,,1572883,,,,,25975,,,,,0,0,,,
2013-06-20,0,29,,262158,,,,,25999,,,,,0,0,,,
2013-06-21,0,30,,393227,,,,,26023,,,,,0,0,,,
2013-06-22,0,30,,262157,,,,,26047,,,,,0,0,,,
2013-06-23,0,30,,262155,,,,,26071,,,,,0,0,,,
2013-06-24,0,30,,196612,,,,,26095,,,,,0,0,,,
2013-06-25,0,30,,131073,,,,,26119,,,,,0,0,,,
2013-06-26,0,29,,786450,,,,,26143,,,,,0,0,,,
2013-06-27,0,29,,1310733,,,,,26167,,,,,0,0,,,
2013-06-28,0,29,,720919,,,,,26191,,,,,0,0,,,
2013-06-29,0,29,,65543,,,,,26215,,,,,0,0,,,
2013-06-30,0,30,,458762,,,,,26239,,,,,0,0,,,
2013-07-01,0,29,,327690,,,,,26263,,,,,0,0,,,
2013-07-02,0,29,,524293,,,,,26287,,,,,0,0,,,
2013-07-03,0,29,,524288,,,,,26311,,,,,0,0,,,
2013-07-04,0,29,,1048578,,,,,26335,,,,,0,0,,,
2013-07-05,0,29,,458765,,,,,26359,,,,,0,0,,,
2013-07-06,0,29,,1048585,,,,,26383,,,,,0,0,,,
2013-07-07,0,29,,589831,,,,,26407,,,,,0,0,,,
2013-07-08,0,29,,262145,,,,,26431,,,,,0,0,,,
2013-07-09,0,29,,458768,,,,,26455,,,,,0,0,,,
2013-07-10,0,30,,65542,,,,,26479,,,,,0,0,,,
2013-07-11,0,29,,131073,,,,,26503,,,,,0,0,,,
2013-07-12,0,30,,131075,,,,,26527,,,,,0,0,,,
2013-07-13,0,30,,458756,,,,,26551,,,,,0,0,,,
2013-07-14,0,30,,131072,,,,,26575,,,,,0,0,,,
2013-07-15,0,30,,131077,,,,,26599,,,,,0,0,,,
2013-07-16,0,30,,196608,,,,,26623,,,,,0,0,,,
2013-07-17,0,30,,65539,,,,,26647,,,,,0,0,,,
2013-07-18,0,30,,262148,,,,,26671,,,,,0,0,,,
2013-07-19,0,30,,327687,,,,,26695,,,,,0,0,,,
2013-07-20,0,30,,131072,,,,,26719,,,,,0,0,,,
2013-07-21,0,30,,131076,,,,,26743,,,,,0,0,,,
2013-07-22,0,30,,65539,,,,,26767,,,,,0,0,,,
2013-07-23,0,29,,262151,,,,,26791,,,,,0,0,,,
2013-07-24,0,29,,1441806,,,,,26811,,,,,0,0,,,
2013-07-25,0,30,,589830,,,,,26835,,,,,0,0,,,
2013-07-26,0,30,,720896,,,,,26858,,,,,0,0,,,
2013-07-27,0,30,,524289,,,,,26883,,,,,0,0,,,
2013-07-28,0,30,,196613,,,,,26906,,,,,0,0,,,
2013-07-29,0,31,,917510,,,,,26931,,,,,0,0,,,
2013-07-30,0,30,,786445,,,,,26954,,,,,0,0,,,
2013-07-31,0,33,,655369,,,,,26979,,,,,0,0,,,
2013-08-01,0,33,,589831,,,,,27003,,,,,0,0,,,
2013-08-02,0,32,,1048587,,,,,27026,,,,,0,0,,,
2013-08-03,0,33,,720904,,,,,27051,,,,,0,0,,,
2013-08-04,0,32,,458763,,,,,27075,,,,,0,0,,,
2013-08-05,0,32,,393227,,,,,27098,,,,,0,0,,,
2013-08-06,0,33,,131082,,,,,27123,,,,,0,0,,,
2013-08-07,0,31,,458758,,,,,27147,,,,,0,0,,,
2013-08-08,0,32,,917521,,,,,27171,,,,,0,0,,,
2013-08-09,0,32,,589830,,,,,27194,,,,,0,0,,,
2013-08-10,0,32,,983045,,,,,27218,,,,,0,0,,,
2013-08-11,0,32,,983045,,,,,27243,,,,,0,0,,,
2013-08-12,0,32,,327684,,,,,27266,,,,,0,0,,,
2013-08-13,0,32,,196615,,,,,27291,,,,,0,0,,,
2013-08-14,0,32,,655366,,,,,27314,,,,,0,0,,,
2013-08-15,0,32,,786444,,,,,27338,,,,,0,0,,,
2013-08-16,0,33,,458767,,,,,27363,,,,,0,0,,,
2013-08-17,0,32,,393230,,,,,27387,,,,,0,0,,,
2013-08-18,0,33,,262150,,,,,27411,,,,,0,0,,,
2013-08-19,0,28,,786461,,,,,27435,,,,,0,0,,,
2013-10-15,0,30,,851976,,,,,28803,,,,,0,0,,,
2013-10-16,0,30,,655377,,,,,28826,,,,,0,0,,,
2013-10-17,0,30,,655371,,,,,28851,,,,,0,0,,,
2013-10-18,0,30,,851976,,,,,28874,,,,,0,0,,,
2013-10-19,0,30,,720908,,,,,28899,,,,,0,0,,,
2013-10-20,0,30,,131076,,,,,28922,,,,,0,0,,,
2013-10-21,0,30,,393227,,,,,28947,,,,,0,0,,,
2013-10-22,0,30,,983052,,,,,28970,,,,,0,0,,,
2013-10-23,0,30,,196613,,,,,28995,,,,,0,0,,,
2013-10-24,0,30,,917515,,,,,29019,,,,,0,0,,,
2013-10-25,0,30,,589829,,,,,29043,,,,,0,0,,,
2013-10-26,0,30,,393233,,,,,29067,,,,,0,0,,,
2013-10-27,0,30,,983049,,,,,29090,,,,,0,0,,,
2013-10-28,0,30,,131072,,,,,29114,,,,,0,0,,,
2013-10-29,0,30,,786432,,,,,29139,,,,,0,0,,,
2013-10-30,0,29,,983053,,,,,29162,,,,,0,0,,,
2013-10-31,0,30,,851985,,,,,29187,,,,,0,0,,,
2013-11-01,0,30,,983057,,,,,29210,,,,,0,0,,,
2013-11-02,0,27,,393258,,,,,29234,,,,,0,0,,,
2013-11-03,0,30,,458759,,,,,29258,,,,,0,0,,,
2013-11-04,0,28,,3735586,,,,,29284,,,,,0,0,,,
2013-11-05,0,27,,3670057,,,,,29308,,,,,0,0,,,
2013-11-06,0,27,,5111868,,,,,29332,,,,,0,0,,,
2013-11-07,0,29,,4128794,,,,,29356,,,,,0,0,,,
2013-11-08,0,29,,1769514,,,,,29379,,,,,0,0,,,
2013-11-09,0,29,,3670080,,,,,29404,,,,,0,0,,,
2013-11-10,0,28,,1507365,,,,,29427,,,,,0,0,,,
2013-11-11,0,27,,3670061,,,,,29452,,,,,0,0,,,
2013-11-12,0,30,,655371,,,,,29476,,,,,0,0,,,
2013-11-13,0,30,,131086,,,,,29500,,,,,0,0,,,
2013-11-14,0,30,,720898,,,,,29523,,,,,0,0,,,
2013-11-15,0,30,,393224,,,,,29547,,,,,0,0,,,
2013-11-16,0,30,,589837,,,,,29571,,,,,0,0,,,
2013-11-17,0,30,,589831,,,,,29596,,,,,0,0,,,
2013-11-18,0,30,,983053,,,,,29620,,,,,0,0,,,
2013-11-19,0,30,,917521,,,,,29644,,,,,0,0,,,
2013-11-20,0,30,,327690,,,,,29668,,,,,0,0,,,
2013-11-21,0,30,,1245200,,,,,29692,,,,,0,0,,,
2013-11-22,0,30,,720906,,,,,29716,,,,,0,0,,,
2013-11-23,0,30,,851979,,,,,29740,,,,,0,0,,,
2013-11-24,0,30,,327690,,,,,29764,,,,,0,0,,,
2013-11-25,0,31,,393227,,,,,29788,,,,,0,0,,,
2013-11-26,0,30,,393225,,,,,29812,,,,,0,0,,,
2013-11-27,0,30,,786443,,,,,29836,,,,,0,0,,,
2013-11-28,0,30,,589833,,,,,29860,,,,,0,0,,,
2013-11-29,0,30,,851975,,,,,29884,,,,,0,0,,,
2013-11-30,0,30,,720904,,,,,29908,,,,,0,0,,,
2013-12-01,0,30,,786445,,,,,29932,,,,,0,0,,,
2013-12-02,0,30,,589832,,,,,29956,,,,,0,0,,,
2013-12-03,0,30,,589824,,,,,29980,,,,,0,0,,,
2013-12-04,0,30,,917520,,,,,30004,,,,,0,0,,,
2013-12-05,0,30,,1245188,,,,,30027,,,,,0,0,,,
2013-12-06,0,30,,851977,,,,,30052,,,,,0,0,,,
2013-12-07,0,30,,1245193,,,,,30076,,,,,0,0,,,
2013-12-08,0,30,,1507341,,,,,30100,,,,,0,0,,,
2013-12-09,0,30,,1048580,,,,,30124,,,,,0,0,,,
2013-12-10,0,30,,1245196,,,,,30148,,,,,0,0,,,
2013-12-11,0,30,,524304,,,,,30172,,,,,0,0,,,
2013-12-12,0,30,,720912,,,,,30196,,,,,0,0,,,
2013-12-13,0,29,,1900563,,,,,30220,,,,,0,0,,,
2013-12-14,0,30,,786466,,,,,30244,,,,,0,0,,,
2013-12-15,0,29,,1441853,,,,,30268,,,,,0,0,,,
2013-12-16,0,30,,3276818,,,,,30291,,,,,0,0,,,
2013-12-17,0,29,,2818086,,,,,30316,,,,,0,0,,,
2013-12-18,0,30,,655371,,,,,30340,,,,,0,0,,,
2013-12-19,0,30,,262156,,,,,30364,,,,,0,0,,,
2013-12-20,0,30,,786450,,,,,30388,,,,,0,0,,,
2013-12-21,0,30,,917517,,,,,30412,,,,,0,0,,,
2013-12-22,0,30,,917517,,,,,30435,,,,,0,0,,,
2013-12-23,0,30,,458760,,,,,30460,,,,,0,0,,,
2013-12-24,0,30,,1245197,,,,,30483,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,30507,,,,,0,0,,,
2013-12-26,0,29,,786458,,,,,30532,,,,,0,0,,,
2013-12-27,0,30,,327693,,,,,30555,,,,,0,0,,,
2013-12-28,0,30,,851978,,,,,30580,,,,,0,0,,,
2013-12-29,0,30,,458756,,,,,30604,,,,,0,0,,,
2013-12-30,0,30,,1179649,,,,,30627,,,,,0,0,,,
2013-12-31,0,30,,851981,,,,,30652,,,,,0,0,,,
2014-01-01,0,30,,720914,,,,,30676,,,,,0,0,,,
2014-01-02,0,30,,393221,,,,,30700,,,,,0,0,,,
2014-01-03,0,30,,720902,,,,,30723,,,,,0,0,,,
2014-01-04,0,30,,786445,,,,,30748,,,,,0,0,,,
2014-01-05,0,30,,720912,,,,,30772,,,,,0,0,,,
2014-01-06,0,30,,786439,,,,,30796,,,,,0,0,,,
2014-01-07,0,30,,524303,,,,,30819,,,,,0,0,,,
2014-01-08,0,30,,1179661,,,,,30844,,,,,0,0,,,
2014-01-09,0,30,,524303,,,,,30867,,,,,0,0,,,
2014-01-10,0,30,,1245197,,,,,30891,,,,,0,0,,,
2014-01-11,0,30,,196611,,,,,30916,,,,,0,0,,,
2014-01-12,0,30,,851983,,,,,30939,,,,,0,0,,,
2014-01-13,0,30,,589842,,,,,30964,,,,,0,0,,,
2014-01-14,0,30,,1441816,,,,,30988,,,,,0,0,,,
2014-01-15,0,30,,655365,,,,,31012,,,,,0,0,,,
2014-01-16,0,30,,1179665,,,,,31035,,,,,0,0,,,
2014-01-17,0,30,,851981,,,,,31060,,,,,0,0,,,
2014-01-18,0,30,,786449,,,,,31083,,,,,0,0,,,
2014-01-19,0,30,,917523,,,,,31108,,,,,0,0,,,
2014-01-20,0,30,,1048596,,,,,31132,,,,,0,0,,,
2014-01-21,0,30,,524305,,,,,31156,,,,,0,0,,,
2014-01-22,0,30,,458762,,,,,31180,,,,,0,0,,,
2014-01-23,0,30,,1441797,,,,,31203,,,,,0,0,,,
2014-01-24,0,29,,1966116,,,,,31228,,,,,0,0,,,
2014-01-25,0,29,,3735584,,,,,31251,,,,,0,0,,,
2014-01-26,0,29,,2097171,,,,,31276,,,,,0,0,,,
2014-01-27,0,29,,1572913,,,,,31299,,,,,0,0,,,
2014-01-28,0,29,,5111860,,,,,31324,,,,,0,0,,,
2014-01-29,0,29,,5439554,,,,,31347,,,,,0,0,,,
2014-01-30,0,29,,5439533,,,,,31371,,,,,0,0,,,
2014-01-31,0,29,,3211314,,,,,31396,,,,,0,0,,,
2014-02-01,0,29,,4063258,,,,,31420,,,,,0,0,,,
2014-02-02,0,29,,3342422,,,,,31444,,,,,0,0,,,
2014-02-03,0,29,,5308464,,,,,31468,,,,,0,0,,,
2014-02-04,0,29,,2752578,,,,,31491,,,,,0,0,,,
2014-02-05,0,29,,2883614,,,,,31516,,,,,0,0,,,
2014-02-06,0,29,,131073,,,,,31536,,,,,0,0,,,
2014-02-07,0,29,,3670066,,,,,31560,,,,,0,0,,,
2014-02-08,0,28,,5832750,,,,,31584,,,,,0,0,,,
2014-02-09,0,28,,196650,,,,,31608,,,,,0,0,,,
2014-02-10,0,28,,3735579,,,,,31632,,,,,0,0,,,
2014-02-11,0,28,,4390988,,,,,31656,,,,,0,0,,,
2014-02-12,0,28,,3539023,,,,,31680,,,,,0,0,,,
2014-02-13,0,28,,3670054,,,,,31704,,,,,0,0,,,
2014-02-14,0,28,0,3080260,33,33,0,272,31728,0,0,272,581,0,0,0,0,0
2014-02-15,0,28,0,3080252,33,33,0,272,31752,0,0,272,581,0,0,0,0,0
2014-02-16,0,28,0,1179723,33,33,0,272,31776,0,0,272,581,0,0,0,0,0
2014-02-17,0,29,0,4784157,33,33,0,272,31800,0,0,272,581,0,0,0,0,0
2014-02-18,0,29,0,1835046,33,33,0,272,31824,0,0,272,581,0,0,0,0,0
2014-02-19,0,29,0,3276832,33,33,0,272,31848,0,0,272,581,0,0,0,0,0
2014-02-20,0,29,0,4849724,33,33,0,272,31872,0,0,272,581,0,0,0,0,0
2014-02-21,0,29,0,196620,35,35,0,274,31894,0,0,274,645,0,0,0,0,0
2014-02-22,0,29,0,2949184,35,35,0,274,31918,0,0,274,645,0,0,0,0,0
2014-02-23,0,29,0,1245235,35,35,0,274,31942,0,0,274,645,0,0,0,0,0
2014-02-24,0,29,0,1638435,35,35,0,274,31966,0,0,274,645,0,0,0,0,0
2014-02-25,0,29,0,2228288,35,35,0,274,31990,0,0,274,645,0,0,0,0,0
2014-02-26,0,29,0,2490373,35,35,0,274,32015,0,0,274,645,0,0,0,0,0
2014-02-27,0,29,0,3211300,35,35,0,274,32038,0,0,274,645,0,0,0,0,0
2014-02-28,0,29,0,3670078,35,35,0,274,32062,0,0,274,645,0,0,0,0,0
2014-03-01,0,29,0,2883617,35,35,0,274,32086,0,0,274,645,0,0,0,0,0
2014-03-02,0,29,0,4587565,35,35,0,274,32110,0,0,274,645,0,0,0,0,0
2014-03-03,0,29,0,4259853,35,35,0,274,32134,0,0,274,645,0,0,0,0,0
2014-03-04,0,29,0,1310771,35,35,0,274,32158,0,0,274,645,0,0,0,0,0
2014-03-05,0,29,0,3211309,35,35,0,274,32182,0,0,274,645,0,0,0,0,0
2014-03-06,0,29,0,13,35,35,0,274,32206,0,0,274,645,0,0,0,0,0
2014-03-07,0,29,0,4390959,35,35,0,274,32230,0,0,274,645,0,0,0,0,0
2014-03-08,0,29,0,4128817,35,35,0,274,32254,0,0,274,645,0,0,0,0,0
2014-03-09,0,29,0,5242912,35,35,0,274,32278,0,0,274,645,0,0,0,0,0
2014-03-10,0,29,0,1769506,35,35,0,274,32302,0,0,274,645,0,0,0,0,0
2014-03-11,0,29,0,2031626,35,35,0,274,32325,0,0,274,645,0,0,0,0,0
2014-03-12,0,29,0,3407923,35,35,0,274,32350,0,0,274,645,0,0,0,0,0
2014-03-13,0,29,0,2555970,35,35,0,274,32373,0,0,274,645,0,0,0,0,0
2014-03-14,0,29,0,4259890,35,35,0,274,32397,0,0,274,645,0,0,0,0,0
2014-03-15,0,29,0,2359353,35,35,0,274,32421,0,0,274,645,0,0,0,0,0
2014-03-16,0,29,0,2031664,35,35,0,274,32445,0,0,274,645,0,0,0,0,0
2014-03-17,0,29,0,2359329,35,35,0,274,32469,0,0,274,645,0,0,0,0,0
2014-03-18,0,29,0,4194370,35,35,0,274,32493,0,0,274,645,0,0,0,0,0
2014-03-19,0,29,0,2424877,35,35,0,274,32517,0,0,274,645,0,0,0,0,0
2014-03-20,0,29,0,4259888,35,35,0,274,32541,0,0,274,645,0,0,0,0,0
2014-03-21,0,29,0,2162729,35,35,0,274,32565,0,0,274,645,0,0,0,0,0
2014-03-22,0,29,0,3276857,35,35,0,274,32590,0,0,274,645,0,0,0,0,0
2014-03-23,0,30,0,2818095,35,35,0,274,32613,0,0,274,645,0,0,0,0,0
2014-03-24,0,29,0,2293811,35,35,0,274,32637,0,0,274,645,0,0,0,0,0
2014-03-25,0,30,0,786442,35,35,0,274,32661,0,0,274,645,0,0,0,0,0
2014-03-26,0,29,0,2162727,35,35,0,274,32685,0,0,274,645,0,0,0,0,0
2014-03-27,0,30,0,786444,35,35,0,274,32709,0,0,274,645,0,0,0,0,0
2014-03-28,0,29,0,1310746,35,35,0,274,32733,0,0,274,645,0,0,0,0,0
2014-03-29,0,29,0,1900556,35,35,0,274,32757,0,0,274,645,0,0,0,0,0
2014-03-30,0,29,0,2687013,35,35,0,274,32781,0,0,274,645,0,0,0,0,0
2014-03-31,0,29,0,1310758,35,35,0,274,32805,0,0,274,645,0,0,0,0,0
2014-04-01,0,30,0,458762,35,35,0,274,32829,0,0,274,645,0,0,0,0,0
2014-04-02,0,30,0,196614,35,35,0,274,32853,0,0,274,645,0,0,0,0,0
2014-04-03,0,30,0,1114120,35,35,0,274,32877,0,0,274,645,0,0,0,0,0
2014-04-04,0,30,0,720907,35,35,0,274,32901,0,0,274,645,0,0,0,0,0
2014-04-05,0,29,0,1441808,35,35,0,274,32925,0,0,274,645,0,0,0,0,0
2014-04-06,0,29,0,851990,35,35,0,275,32949,0,0,275,645,0,0,0,0,0
2014-04-07,0,30,0,1245205,35,35,0,275,32973,0,0,275,645,0,0,0,0,0
2014-04-08,0,30,0,393226,35,35,0,275,32997,0,0,275,645,0,0,0,0,0
2014-04-09,0,29,0,589841,35,35,0,275,33021,0,0,275,645,0,0,0,0,0
2014-04-10,0,30,0,2097173,35,35,0,275,33045,0,0,275,645,0,0,0,0,0
2014-04-11,0,30,0,917527,35,35,0,275,33069,0,0,275,645,0,0,0,0,0
2014-04-12,0,30,0,458765,35,35,0,275,33093,0,0,275,645,0,0,0,0,0
2014-04-13,0,29,0,1441816,35,35,0,275,33117,0,0,275,645,0,0,0,0,0
2014-04-14,0,30,0,655389,35,35,0,275,33141,0,0,275,645,0,0,0,0,0
2014-04-15,0,29,0,851983,35,35,0,275,33165,0,0,275,645,0,0,0,0,0
2014-04-16,0,29,0,4980772,35,35,0,275,33189,0,0,275,645,0,0,0,0,0
2014-04-17,0,29,0,1507340,35,35,0,275,33213,0,0,275,645,0,0,0,0,0
2014-04-18,0,29,0,1769502,35,35,0,275,33237,0,0,275,645,0,0,0,0,0
2014-04-19,0,29,0,1966133,35,35,0,275,33261,0,0,275,645,0,0,0,0,0
2014-04-20,0,26,0,4718603,35,35,0,275,33285,0,0,275,645,0,0,0,0,0
2014-04-21,0,28,0,4456498,35,35,0,275,33309,0,0,275,645,0,0,0,0,0
2014-04-22,0,29,0,786459,35,35,0,275,33333,0,0,275,645,0,0,0,0,0
2014-04-23,0,29,0,1507340,35,35,0,275,33357,0,0,275,645,0,0,0,0,0
2014-04-24,0,30,0,393228,35,35,0,275,33381,0,0,275,645,0,0,0,0,0
2014-04-25,0,30,0,917511,35,35,0,276,33405,0,0,276,645,0,0,0,0,0
2014-04-26,0,30,0,655377,35,35,0,276,33429,0,0,276,645,0,0,0,0,0
2014-04-27,0,30,0,786440,35,35,0,276,33453,0,0,276,645,0,0,0,0,0
2014-04-28,0,30,0,655367,35,35,0,276,33477,0,0,276,645,0,0,0,0,0
2014-04-29,0,30,0,917512,35,35,0,276,33501,0,0,276,645,0,0,0,0,0
2014-04-30,0,30,0,1048588,36,36,0,277,33525,0,0,277,645,0,0,0,0,0
2014-05-01,0,30,0,983052,36,36,0,277,33549,0,0,277,645,0,0,0,0,0
2014-05-02,0,30,0,524292,36,36,0,277,33573,0,0,277,645,0,0,0,0,0
2014-05-03,0,30,0,1114120,36,36,0,277,33597,0,0,277,645,0,0,0,0,0
2014-05-04,0,30,0,720903,36,36,0,277,33621,0,0,277,645,0,0,0,0,0
2014-05-05,0,30,0,786434,36,36,0,277,33644,0,0,277,645,0,0,0,0,0
2014-05-06,0,30,0,589834,36,36,0,277,33669,0,0,277,645,0,0,0,0,0
2014-05-07,0,31,0,0,36,36,0,277,33693,0,0,277,645,0,0,0,0,0
2014-05-08,0,31,0,393230,36,36,0,277,33717,0,0,277,645,0,0,0,0,0
2014-05-09,0,30,0,327684,36,36,0,277,33741,0,0,277,645,0,0,0,0,0
2014-05-10,0,31,0,917513,36,36,0,277,33765,0,0,277,645,0,0,0,0,0
2014-05-11,0,31,0,720908,36,36,0,277,33789,0,0,277,645,0,0,0,0,0
2014-05-12,0,31,0,655362,36,36,0,277,33813,0,0,277,645,0,0,0,0,0
2014-05-13,0,31,0,786446,36,36,0,277,33837,0,0,277,645,0,0,0,0,0
2014-05-14,0,31,0,655376,36,36,0,277,33861,0,0,277,645,0,0,0,0,0
2014-05-15,0,31,0,262152,36,36,0,277,33885,0,0,277,645,0,0,0,0,0
2014-05-16,0,31,0,262148,36,36,0,277,33909,0,0,277,645,0,0,0,0,0
2014-05-17,0,32,0,1376271,36,36,0,277,33933,0,0,277,645,0,0,0,0,0
2014-05-18,0,32,0,655373,36,36,0,277,33957,0,0,277,645,0,0,0,0,0
2014-05-19,0,32,0,851975,36,36,0,277,33981,0,0,277,645,0,0,0,0,0
2014-05-20,0,33,0,1179657,36,36,0,277,34005,0,0,277,645,0,0,0,0,0
2014-05-21,0,33,0,655365,36,36,0,277,34029,0,0,277,645,0,0,0,0,0
2014-05-22,0,33,0,1114122,36,36,0,277,34053,0,0,277,645,0,0,0,0,0
2014-05-23,0,33,0,1048584,36,36,0,277,34077,0,0,277,645,0,0,0,0,0
2014-05-24,0,33,0,786447,36,36,0,277,34101,0,0,277,645,0,0,0,0,0
2014-05-25,0,33,0,786441,36,36,0,277,34125,0,0,277,645,0,0,0,0,0
