date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,17435,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,17459,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,17483,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,17507,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,17531,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,17555,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,17579,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,17603,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,17627,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,17651,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,17675,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,17699,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,17723,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,17747,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,17771,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,17795,,,,,0,0,,,
2013-04-26,0,29,,1,,,,,17819,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,17843,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,17867,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,17891,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,17915,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,17939,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,17963,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,17987,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,18011,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,18035,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,18059,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,18083,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,18107,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,18131,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,18155,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,18179,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,18203,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,18227,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,18251,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,18275,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,18299,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,18323,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,18347,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,18371,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,18395,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,18419,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,18443,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,18467,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,18491,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,18515,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,18539,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,18563,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,18587,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,18611,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18635,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,18659,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,18683,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18707,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,18731,,,,,0,0,,,
