date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,19707,,,,,2,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,19730,,,,,2,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,19754,,,,,2,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,19778,,,,,2,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,19802,,,,,2,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,19827,,,,,2,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,19850,,,,,2,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,19874,,,,,2,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,19898,,,,,2,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,19923,,,,,2,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,19946,,,,,2,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,19970,,,,,2,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,19994,,,,,2,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,20018,,,,,2,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,20042,,,,,2,0,,,,False,False,False
2013-04-25,0,29,,1,,,,,20067,,,,,2,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,20091,,,,,2,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,20115,,,,,2,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,20139,,,,,2,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,20162,,,,,2,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,20186,,,,,2,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,20211,,,,,2,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,20234,,,,,2,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,20259,,,,,2,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,20282,,,,,2,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,20306,,,,,2,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,20330,,,,,2,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,20354,,,,,2,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,20378,,,,,2,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,20402,,,,,2,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,20426,,,,,2,0,,,,False,False,False
2013-05-11,0,28,,1,,,,,20451,,,,,2,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,20474,,,,,2,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,20499,,,,,2,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,20522,,,,,2,0,,,,False,False,False
2013-05-15,0,27,,65536,,,,,20546,,,,,2,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,20571,,,,,2,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,20594,,,,,2,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,20619,,,,,2,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,20643,,,,,2,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,20666,,,,,2,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,20691,,,,,2,0,,,,False,False,False
2013-05-22,0,28,,2,,,,,20714,,,,,2,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,20739,,,,,2,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,20763,,,,,2,0,,,,False,False,False
2013-05-25,0,28,,65536,,,,,20786,,,,,2,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,20810,,,,,2,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,20834,,,,,2,0,,,,False,False,False
2013-05-28,0,29,,1,,,,,20858,,,,,2,0,,,,False,False,False
2013-05-29,0,28,,65537,,,,,20883,,,,,2,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,20907,,,,,2,0,,,,False,False,False
