date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-19,0,23,,0,,,,,19616,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,19640,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,19664,,,,,0,0,,,
2013-07-22,0,23,,1,,,,,19688,,,,,0,0,,,
2013-07-23,0,23,,1,,,,,19712,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,19736,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19760,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19784,,,,,0,0,,,
2013-07-27,0,26,,393216,,,,,19808,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19832,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,19856,,,,,0,0,,,
2013-07-30,0,27,,65536,,,,,19880,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19904,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,19928,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,19952,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,19976,,,,,0,0,,,
2013-08-04,0,26,,65537,,,,,20000,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,20024,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,20048,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20072,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20096,,,,,0,0,,,
2013-08-09,0,28,,65536,,,,,20120,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,20144,,,,,0,0,,,
2013-08-11,0,26,,65537,,,,,20168,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,20192,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20216,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20240,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20264,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,20288,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,20312,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20336,,,,,0,0,,,
2013-08-19,0,25,,131075,,,,,20360,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,21728,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,21752,,,,,0,0,,,
2013-10-17,0,25,,65536,,,,,21776,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,21800,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21824,,,,,0,0,,,
2013-10-20,0,26,,131072,,,,,21848,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,21872,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,21896,,,,,0,0,,,
2013-10-23,0,25,,65536,,,,,21920,,,,,0,0,,,
2013-10-24,0,25,,65537,,,,,21944,,,,,0,0,,,
2013-10-25,0,25,,1,,,,,21968,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,21992,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22016,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22040,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22064,,,,,0,0,,,
2013-10-30,0,26,,131072,,,,,22088,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,22112,,,,,0,0,,,
2013-11-01,0,26,,65536,,,,,22136,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,22160,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22184,,,,,0,0,,,
2013-11-04,0,25,,65536,,,,,22209,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22233,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22257,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,22281,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22305,,,,,0,0,,,
2013-11-09,0,25,,65536,,,,,22329,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22353,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22377,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22401,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22425,,,,,0,0,,,
2013-11-14,0,26,,589824,,,,,22449,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22473,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22497,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22521,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,22545,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22569,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22593,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22617,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22641,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22665,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22689,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22713,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,22737,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22761,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22785,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22809,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22833,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22857,,,,,0,0,,,
2013-12-02,0,25,,65537,,,,,22881,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22905,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,22929,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22953,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,22977,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23001,,,,,0,0,,,
2013-12-08,0,27,,131072,,,,,23025,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23049,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,23073,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23097,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23121,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23145,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23169,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23193,,,,,0,0,,,
2013-12-16,0,22,,65537,,,,,23217,,,,,0,0,,,
2013-12-17,0,25,,1,,,,,23241,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,23265,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23289,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23313,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23337,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23361,,,,,0,0,,,
2013-12-23,0,23,,1,,,,,23385,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23409,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23433,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23457,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23481,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,23505,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23529,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23553,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23577,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,23601,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23625,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23649,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23673,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23697,,,,,0,0,,,
2014-01-06,0,26,,131072,,,,,23721,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23745,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23769,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23793,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23817,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23841,,,,,0,0,,,
2014-01-12,0,25,,1,,,,,23865,,,,,0,0,,,
2014-01-13,0,25,,1,,,,,23889,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23913,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23937,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23961,,,,,0,0,,,
2014-01-17,0,26,,65538,,,,,23985,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,24009,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24033,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,24057,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24081,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24105,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24129,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24153,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,24177,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24201,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24225,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24249,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,24273,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24297,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24321,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,24345,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24369,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24393,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24417,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24441,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,24513,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,25,,1,,,,,24561,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,24585,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,25,36,0,12,13,0,427,24657,108,0,427,626,0,0,0,0,0
2014-02-15,0,25,36,0,12,13,0,428,24681,108,0,428,626,0,0,0,0,0
2014-02-16,0,25,36,0,12,13,0,429,24705,108,0,429,626,0,0,0,0,0
2014-02-17,0,25,36,0,12,13,0,430,24728,108,0,430,626,0,0,0,0,0
2014-02-18,0,27,36,0,12,13,0,430,24753,108,0,430,626,0,0,0,0,0
2014-02-19,0,25,36,65536,12,13,0,431,24777,108,0,431,626,0,0,0,0,0
2014-02-20,0,26,36,0,12,13,0,432,24800,108,0,432,626,0,0,0,0,0
2014-02-21,0,25,36,0,12,13,0,432,24825,108,0,432,626,0,0,0,0,0
2014-02-22,0,27,36,0,12,13,0,433,24849,108,0,433,626,0,0,0,0,0
2014-02-23,0,25,36,0,12,13,0,434,24872,108,0,434,626,0,0,0,0,0
2014-02-24,0,25,36,65536,12,13,0,434,24897,108,0,434,626,0,0,0,0,0
2014-02-25,0,25,36,0,12,13,0,435,24921,108,0,435,626,0,0,0,0,0
2014-02-26,0,25,36,0,12,13,0,435,24945,108,0,435,626,0,0,0,0,0
2014-02-27,0,25,36,0,12,13,0,436,24969,108,0,436,626,0,0,0,0,0
2014-02-28,0,25,36,0,12,13,0,436,24993,108,0,436,626,0,0,0,0,0
2014-03-01,0,25,36,1,12,13,0,437,25017,108,0,437,626,0,0,0,0,0
2014-03-02,0,25,36,19,12,13,0,438,25041,108,0,438,626,0,0,0,0,0
2014-03-03,0,25,36,0,12,13,0,439,25065,108,0,439,626,0,0,0,0,0
2014-03-04,0,25,36,0,12,13,0,439,25089,108,0,439,626,0,0,0,0,0
2014-03-05,0,26,36,0,12,13,0,440,25112,108,0,440,626,0,0,0,0,0
2014-03-06,0,24,36,65536,12,13,0,441,25137,108,0,441,626,0,0,0,0,0
2014-03-07,0,25,36,0,12,13,0,441,25161,108,0,441,626,0,0,0,0,0
2014-03-08,0,25,36,0,12,13,0,442,25184,108,0,442,626,0,0,0,0,0
2014-03-09,0,25,36,2,12,13,0,443,25209,108,0,443,626,0,0,0,0,0
2014-03-10,0,25,36,0,12,13,0,444,25233,108,0,444,626,0,0,0,0,0
2014-03-11,0,27,36,0,12,13,0,444,25256,108,0,444,626,0,0,0,0,0
2014-03-12,0,26,36,0,12,13,0,445,25280,108,0,445,626,0,0,0,0,0
2014-03-13,0,25,36,0,12,13,0,446,25304,108,0,446,626,0,0,0,0,0
2014-03-14,0,25,36,0,12,13,0,447,25328,108,0,447,626,0,0,0,0,0
2014-03-15,0,25,36,1,12,13,0,448,25352,108,0,448,626,0,0,0,0,0
2014-03-16,0,25,36,0,12,13,0,449,25375,108,0,449,626,0,0,0,0,0
2014-03-17,0,25,36,0,12,13,0,449,25400,108,0,449,626,0,0,0,0,0
2014-03-18,0,25,36,0,12,13,0,450,25424,108,0,450,626,0,0,0,0,0
2014-03-19,0,27,36,0,12,13,0,451,25447,108,0,451,626,0,0,0,0,0
2014-03-20,0,25,36,0,12,13,0,451,25472,108,0,451,626,0,0,0,0,0
2014-03-21,0,26,36,0,12,13,0,452,25496,108,0,452,626,0,0,0,0,0
2014-03-22,0,25,36,65536,12,13,0,453,25520,108,0,453,626,0,0,0,0,0
2014-03-23,0,25,36,65536,12,13,0,454,25544,108,0,454,626,0,0,0,0,0
2014-03-24,0,25,36,0,12,13,0,454,25568,108,0,454,626,0,0,0,0,0
2014-03-25,0,25,36,0,12,13,0,455,25592,108,0,455,626,0,0,0,0,0
2014-03-26,0,26,36,0,13,14,0,457,25615,108,0,457,626,0,0,0,0,0
2014-03-27,0,26,36,1,13,14,0,457,25639,108,0,457,626,0,0,0,0,0
2014-03-28,0,25,36,0,13,14,0,458,25663,108,0,458,626,0,0,0,0,0
2014-03-29,0,26,36,0,13,14,0,459,25688,108,0,459,626,0,0,0,0,0
2014-03-30,0,26,36,393217,13,14,0,459,25711,108,0,459,626,0,0,0,0,0
2014-03-31,0,27,36,65536,13,14,0,460,25735,108,0,460,626,0,0,0,0,0
2014-04-01,0,26,36,0,13,14,0,461,25760,108,0,461,626,0,0,0,0,0
2014-04-02,0,26,36,0,13,14,0,461,25783,108,0,461,626,0,0,0,0,0
2014-04-03,0,25,36,0,13,14,0,461,25807,108,0,461,626,0,0,0,0,0
2014-04-04,0,27,36,0,13,14,0,462,25832,108,0,462,626,0,0,0,0,0
2014-04-05,0,26,36,0,13,14,0,462,25855,108,0,462,626,0,0,0,0,0
2014-04-06,0,25,36,0,13,14,0,463,25879,108,0,463,626,0,0,0,0,0
2014-04-07,0,25,36,1,13,14,0,464,25903,108,0,464,626,0,0,0,0,0
2014-04-08,0,25,36,0,13,14,0,464,25927,108,0,464,626,0,0,0,0,0
2014-04-09,0,25,36,65536,13,14,0,465,25951,108,0,465,626,0,0,0,0,0
2014-04-10,0,25,36,2,13,14,0,466,25975,108,0,466,626,0,0,0,0,0
2014-04-11,0,25,36,0,13,14,0,467,26000,108,0,467,626,0,0,0,0,0
2014-04-12,0,25,36,0,13,14,0,468,26023,108,0,468,626,0,0,0,0,0
2014-04-13,0,25,36,0,13,14,0,469,26047,108,0,469,626,0,0,0,0,0
2014-04-14,0,25,36,0,13,14,0,470,26072,108,0,470,626,0,0,0,0,0
2014-04-15,0,26,36,0,13,14,0,471,26095,108,0,471,626,0,0,0,0,0
2014-04-16,0,25,36,0,13,14,0,472,26119,108,0,472,626,0,0,0,0,0
2014-04-17,0,25,36,0,13,14,0,473,26144,108,0,473,626,0,0,0,0,0
2014-04-18,0,26,36,0,13,14,0,473,26167,108,0,473,626,0,0,0,0,0
2014-04-19,0,25,36,1,13,14,0,474,26191,108,0,474,626,0,0,0,0,0
2014-04-20,0,25,36,65537,13,14,0,475,26215,108,0,475,626,0,0,0,0,0
2014-04-21,0,25,36,5,13,14,0,476,26240,108,0,476,626,0,0,0,0,0
2014-04-22,0,26,36,0,13,14,0,477,26263,108,0,477,626,0,0,0,0,0
2014-04-23,0,24,36,0,13,14,0,478,26287,108,0,478,626,0,0,0,0,0
2014-04-24,0,25,36,0,13,14,0,478,26312,108,0,478,626,0,0,0,0,0
2014-04-25,0,25,36,1,13,14,0,478,26335,108,0,478,626,0,0,0,0,0
2014-04-26,0,25,36,0,13,14,0,479,26359,108,0,479,626,0,0,0,0,0
2014-04-27,0,24,36,0,13,14,0,480,26384,108,0,480,626,0,0,0,0,0
2014-04-28,0,25,36,131072,13,14,0,480,26407,108,0,480,626,0,0,0,0,0
2014-04-29,0,25,36,0,13,14,0,481,26431,108,0,481,626,0,0,0,0,0
2014-04-30,0,25,36,0,13,14,0,482,26455,108,0,482,626,0,0,0,0,0
2014-05-01,0,26,36,65536,13,14,0,483,26479,108,0,483,626,0,0,0,0,0
2014-05-02,0,26,36,0,13,14,0,484,26503,108,0,484,626,0,0,0,0,0
2014-05-03,0,25,36,0,13,14,0,485,26527,108,0,485,626,0,0,0,0,0
2014-05-04,0,25,36,1,13,14,0,486,26552,108,0,486,626,0,0,0,0,0
2014-05-05,0,25,36,0,13,14,0,486,26575,108,0,486,626,0,0,0,0,0
2014-05-06,0,25,36,0,13,14,0,487,26599,108,0,487,626,0,0,0,0,0
2014-05-07,0,25,36,0,13,14,0,488,26624,108,0,488,626,0,0,0,0,0
2014-05-08,0,25,36,0,13,14,0,489,26647,108,0,489,626,0,0,0,0,0
2014-05-09,0,25,36,0,13,14,0,489,26671,108,0,489,626,0,0,0,0,0
2014-05-10,0,25,36,0,13,14,0,490,26696,108,0,490,626,0,0,0,0,0
2014-05-11,0,25,36,917504,13,14,0,491,26719,108,0,491,626,0,0,0,0,0
2014-05-12,0,25,36,131073,13,14,0,491,26743,108,0,491,626,0,0,0,0,0
2014-05-13,0,25,36,1,13,14,0,492,26767,108,0,492,626,0,0,0,0,0
2014-05-14,0,25,36,65536,13,14,0,493,26791,108,0,493,626,0,0,0,0,0
2014-05-15,0,25,36,65536,13,14,0,494,26815,108,0,494,626,0,0,0,0,0
2014-05-16,0,25,36,0,13,14,0,495,26839,108,0,495,626,0,0,0,0,0
2014-05-17,0,24,36,0,13,14,0,495,26864,108,0,495,626,0,0,0,0,0
2014-05-18,0,24,36,1,13,14,0,496,26887,108,0,496,626,0,0,0,0,0
2014-05-19,0,25,36,131072,13,14,0,497,26911,108,0,497,626,0,0,0,0,0
2014-05-20,0,25,36,0,13,14,0,497,26936,108,0,497,626,0,0,0,0,0
2014-05-21,0,25,36,0,13,14,0,498,26959,108,0,498,626,0,0,0,0,0
2014-05-22,0,24,36,3,13,14,0,498,26983,108,0,498,626,0,0,0,0,0
2014-05-23,0,24,36,0,13,14,0,499,27008,108,0,499,626,0,0,0,0,0
2014-05-24,0,24,36,65536,13,14,0,500,27031,108,0,500,626,0,0,0,0,0
2014-05-25,0,24,36,0,13,14,0,501,27055,108,0,501,626,0,0,0,0,0
2014-05-26,0,24,36,0,13,14,0,501,27079,108,0,501,626,0,0,0,0,0
2014-05-27,0,25,36,0,13,14,0,502,27104,108,0,502,626,0,0,0,0,0
2014-05-28,0,25,36,1,13,14,0,503,27127,108,0,503,626,0,0,0,0,0
2014-05-29,0,26,36,1,13,14,0,504,27151,108,0,504,626,0,0,0,0,0
2014-05-30,0,25,36,2,13,14,0,504,27176,108,0,504,626,0,0,0,0,0
2014-05-31,0,23,36,65536,13,14,0,505,27199,108,0,505,626,0,0,0,0,0
2014-06-01,0,25,36,65537,13,14,0,506,27223,108,0,506,626,0,0,0,0,0
2014-06-02,0,25,36,65536,13,14,0,506,27247,108,0,506,626,0,0,0,0,0
2014-06-03,0,24,36,65536,13,14,0,507,27271,108,0,507,626,0,0,0,0,0
2014-06-04,0,24,36,0,13,14,0,507,27295,108,0,507,626,0,0,0,0,0
2014-06-05,0,25,36,0,13,14,0,508,27319,108,0,508,626,0,0,0,0,0
2014-06-06,0,25,36,0,13,14,0,509,27344,108,0,509,626,0,0,0,0,0
