date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-27,0,28,,0,,,,,21336,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21360,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21384,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21408,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21432,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21456,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21480,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21504,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21529,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21553,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21577,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21601,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,21625,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21649,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21673,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21697,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,21721,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,21745,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21769,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,21793,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,21817,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,21841,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,21865,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,21889,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,21913,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,21937,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,21961,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,21985,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22009,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22033,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22057,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22081,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22105,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22129,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22153,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22177,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22201,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,22225,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22249,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22273,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22297,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22321,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22345,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22369,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,22393,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22415,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22438,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22463,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,22486,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,22511,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22535,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22559,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,22583,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,22607,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22631,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22654,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22679,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22702,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,22726,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,22750,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,22774,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,22798,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,22823,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,22847,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,22870,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,22895,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,22919,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,22943,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,22966,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,22990,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23015,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23038,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23063,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23086,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23110,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23134,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23158,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23183,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23206,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23231,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23255,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23278,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23303,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23326,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23351,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,23375,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,23399,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,23422,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23446,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23470,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,23494,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23519,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23543,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,23566,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,23590,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,23614,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23638,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,23662,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,23686,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23711,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,23735,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,23758,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,23781,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,23805,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,23829,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,23853,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,23877,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,23901,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,23925,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,23949,,,,,0,0,,,
2014-02-14,0,23,0,0,33,33,0,497,23973,0,0,497,624,0,0,0,0,0
2014-02-15,0,23,0,0,33,33,0,498,23997,0,0,498,624,0,0,0,0,0
2014-02-16,0,24,0,0,33,33,0,498,24021,0,0,498,624,0,0,0,0,0
2014-02-17,0,23,0,0,33,33,0,499,24045,0,0,499,624,0,0,0,0,0
2014-02-18,0,23,0,0,33,33,0,500,24069,0,0,500,624,0,0,0,0,0
2014-02-19,0,24,0,0,33,33,0,501,24093,0,0,501,624,0,0,0,0,0
2014-02-20,0,23,0,0,33,33,0,502,24117,0,0,502,624,0,0,0,0,0
2014-02-21,0,23,0,0,33,33,0,502,24141,0,0,502,624,0,0,0,0,0
2014-02-22,0,24,0,0,33,33,0,503,24165,0,0,503,624,0,0,0,0,0
2014-02-23,0,23,0,0,33,33,0,503,24189,0,0,503,624,0,0,0,0,0
2014-02-24,0,23,0,0,33,33,0,503,24213,0,0,503,624,0,0,0,0,0
2014-02-25,0,23,0,0,33,33,0,504,24237,0,0,504,624,0,0,0,0,0
2014-02-26,0,23,0,0,33,33,0,504,24261,0,0,504,624,0,0,0,0,0
2014-02-27,0,24,0,0,33,33,0,505,24285,0,0,505,624,0,0,0,0,0
2014-02-28,0,23,0,0,33,33,0,505,24309,0,0,505,624,0,0,0,0,0
2014-03-01,0,23,0,0,33,33,0,506,24333,0,0,506,624,0,0,0,0,0
2014-03-02,0,23,0,0,33,33,0,507,24357,0,0,507,624,0,0,0,0,0
2014-03-03,0,24,0,0,33,33,0,508,24381,0,0,508,624,0,0,0,0,0
2014-03-04,0,24,0,0,33,33,0,508,24405,0,0,508,624,0,0,0,0,0
2014-03-05,0,24,0,0,33,33,0,509,24429,0,0,509,624,0,0,0,0,0
2014-03-06,0,23,0,0,33,33,0,510,24453,0,0,510,624,0,0,0,0,0
2014-03-07,0,23,0,0,33,33,0,511,24477,0,0,511,624,0,0,0,0,0
2014-03-08,0,23,0,0,33,33,0,512,24501,0,0,512,624,0,0,0,0,0
2014-03-09,0,23,0,0,33,33,0,513,24525,0,0,513,624,0,0,0,0,0
2014-03-10,0,24,0,0,33,33,0,514,24549,0,0,514,624,0,0,0,0,0
2014-03-11,0,24,0,0,33,33,0,514,24572,0,0,514,624,0,0,0,0,0
2014-03-12,0,23,0,0,33,33,0,515,24596,0,0,515,624,0,0,0,0,0
2014-03-13,0,23,0,0,33,33,0,516,24620,0,0,516,624,0,0,0,0,0
2014-03-14,0,23,0,0,33,33,0,517,24644,0,0,517,624,0,0,0,0,0
2014-03-15,0,24,0,0,33,33,0,517,24668,0,0,517,624,0,0,0,0,0
2014-03-16,0,23,0,0,33,33,0,518,24692,0,0,518,624,0,0,0,0,0
2014-03-17,0,24,0,0,33,33,0,519,24716,0,0,519,624,0,0,0,0,0
2014-03-18,0,23,0,0,33,33,0,519,24740,0,0,519,624,0,0,0,0,0
2014-03-19,0,24,0,0,33,33,0,520,24764,0,0,520,624,0,0,0,0,0
2014-03-20,0,24,0,0,33,33,0,520,24788,0,0,520,624,0,0,0,0,0
2014-03-21,0,24,0,0,33,33,0,521,24812,0,0,521,624,0,0,0,0,0
2014-03-22,0,24,0,0,33,33,0,522,24836,0,0,522,624,0,0,0,0,0
2014-03-23,0,24,0,0,33,33,0,522,24860,0,0,522,624,0,0,0,0,0
2014-03-24,0,24,0,0,33,33,0,523,24884,0,0,523,624,0,0,0,0,0
2014-03-25,0,24,0,0,33,33,0,524,24908,0,0,524,624,0,0,0,0,0
2014-03-26,0,24,0,0,34,34,0,526,24932,0,0,526,624,0,0,0,0,0
2014-03-27,0,23,0,0,34,34,0,526,24956,0,0,526,624,0,0,0,0,0
2014-03-28,0,24,0,0,34,34,0,527,24980,0,0,527,624,0,0,0,0,0
2014-03-29,0,23,0,0,34,34,0,528,25004,0,0,528,624,0,0,0,0,0
2014-03-30,0,23,0,0,34,34,0,529,25028,0,0,529,624,0,0,0,0,0
2014-03-31,0,24,0,0,34,34,0,530,25052,0,0,530,624,0,0,0,0,0
2014-04-01,0,23,0,0,34,34,0,530,25076,0,0,530,624,0,0,0,0,0
2014-04-02,0,23,0,0,34,34,0,531,25100,0,0,531,624,0,0,0,0,0
2014-04-03,0,23,0,0,34,34,0,532,25124,0,0,532,624,0,0,0,0,0
2014-04-04,0,23,0,0,34,34,0,532,25148,0,0,532,624,0,0,0,0,0
2014-04-05,0,24,0,0,34,34,0,533,25172,0,0,533,624,0,0,0,0,0
2014-04-06,0,23,0,0,34,34,0,534,25196,0,0,534,624,0,0,0,0,0
2014-04-07,0,24,0,0,34,34,0,535,25220,0,0,535,624,0,0,0,0,0
2014-04-08,0,24,0,0,34,34,0,536,25244,0,0,536,624,0,0,0,0,0
2014-04-09,0,24,0,0,34,34,0,536,25268,0,0,536,624,0,0,0,0,0
2014-04-10,0,23,0,0,34,34,0,537,25292,0,0,537,624,0,0,0,0,0
2014-04-11,0,23,0,0,34,34,0,538,25316,0,0,538,624,0,0,0,0,0
2014-04-12,0,23,0,0,34,34,0,539,25340,0,0,539,624,0,0,0,0,0
2014-04-13,0,23,0,0,34,34,0,540,25364,0,0,540,624,0,0,0,0,0
2014-04-14,0,23,0,0,34,34,0,540,25388,0,0,540,624,0,0,0,0,0
2014-04-15,0,24,0,0,34,34,0,541,25412,0,0,541,624,0,0,0,0,0
2014-04-16,0,24,0,0,34,34,0,542,25436,0,0,542,624,0,0,0,0,0
2014-04-17,0,24,0,0,34,34,0,543,25460,0,0,543,624,0,0,0,0,0
2014-04-18,0,24,0,0,34,34,0,544,25484,0,0,544,624,0,0,0,0,0
2014-04-19,0,24,0,0,34,34,0,545,25507,0,0,545,624,0,0,0,0,0
2014-04-20,0,24,0,0,34,34,0,545,25532,0,0,545,624,0,0,0,0,0
2014-04-21,0,24,0,0,34,34,0,546,25556,0,0,546,624,0,0,0,0,0
2014-04-22,0,24,0,0,34,34,0,547,25580,0,0,547,624,0,0,0,0,0
2014-04-23,0,23,0,0,34,34,0,547,25604,0,0,547,624,0,0,0,0,0
2014-04-24,0,24,0,0,34,34,0,548,25628,0,0,548,624,0,0,0,0,0
2014-04-25,0,24,0,0,34,34,0,548,25652,0,0,548,624,0,0,0,0,0
2014-04-26,0,24,0,0,34,34,0,549,25676,0,0,549,624,0,0,0,0,0
2014-04-27,0,24,0,0,34,34,0,550,25700,0,0,550,624,0,0,0,0,0
2014-04-28,0,23,0,131072,34,34,0,551,25724,0,0,551,624,0,0,0,0,0
2014-04-29,0,23,0,0,34,34,0,551,25747,0,0,551,624,0,0,0,0,0
2014-04-30,0,24,0,0,34,34,0,552,25772,0,0,552,624,0,0,0,0,0
2014-05-01,0,24,0,0,34,34,0,553,25796,0,0,553,624,0,0,0,0,0
2014-05-02,0,24,0,0,34,34,0,554,25820,0,0,554,624,0,0,0,0,0
2014-05-03,0,24,0,0,34,34,0,555,25844,0,0,555,624,0,0,0,0,0
2014-05-04,0,24,0,0,34,34,0,555,25868,0,0,555,624,0,0,0,0,0
2014-05-05,0,24,0,0,34,34,0,556,25892,0,0,556,624,0,0,0,0,0
2014-05-06,0,24,0,0,34,34,0,556,25916,0,0,556,624,0,0,0,0,0
2014-05-07,0,24,0,0,34,34,0,557,25940,0,0,557,624,0,0,0,0,0
2014-05-08,0,24,0,0,34,34,0,557,25964,0,0,557,624,0,0,0,0,0
2014-05-09,0,24,0,0,34,34,0,558,25988,0,0,558,624,0,0,0,0,0
2014-05-10,0,24,0,0,34,34,0,559,26012,0,0,559,624,0,0,0,0,0
2014-05-11,0,24,0,0,34,34,0,559,26036,0,0,559,624,0,0,0,0,0
2014-05-12,0,25,0,0,34,34,0,560,26059,0,0,560,624,0,0,0,0,0
2014-05-13,0,24,0,0,34,34,0,561,26084,0,0,561,624,0,0,0,0,0
2014-05-14,0,24,0,0,34,34,0,562,26108,0,0,562,624,0,0,0,0,0
2014-05-15,0,25,0,0,34,34,0,563,26132,0,0,563,624,0,0,0,0,0
2014-05-16,0,24,0,0,34,34,0,563,26156,0,0,563,624,0,0,0,0,0
2014-05-17,0,24,0,0,34,34,0,564,26180,0,0,564,624,0,0,0,0,0
2014-05-18,0,24,0,0,34,34,0,565,26204,0,0,565,624,0,0,0,0,0
2014-05-19,0,23,0,0,34,34,0,566,26228,0,0,566,624,0,0,0,0,0
2014-05-20,0,24,0,0,34,34,0,567,26252,0,0,567,624,0,0,0,0,0
2014-05-21,0,24,0,0,34,34,0,568,26276,0,0,568,624,0,0,0,0,0
2014-05-22,0,24,0,0,34,34,0,568,26299,0,0,568,624,0,0,0,0,0
2014-05-23,0,24,0,0,34,34,0,568,26324,0,0,568,624,0,0,0,0,0
2014-05-24,0,24,0,0,34,34,0,569,26348,0,0,569,624,0,0,0,0,0
2014-05-25,0,24,0,0,34,34,0,569,26371,0,0,569,624,0,0,0,0,0
2014-05-26,0,25,0,0,34,34,0,570,26396,0,0,570,624,0,0,0,0,0
2014-05-27,0,25,0,0,34,34,0,570,26420,0,0,570,624,0,0,0,0,0
2014-05-28,0,24,0,0,34,34,0,571,26444,0,0,571,624,0,0,0,0,0
2014-05-29,0,24,0,0,34,34,0,572,26468,0,0,572,624,0,0,0,0,0
2014-05-30,0,24,0,0,34,34,0,572,26492,0,0,572,624,0,0,0,0,0
2014-05-31,0,24,0,0,34,34,0,573,26516,0,0,573,624,0,0,0,0,0
2014-06-01,0,24,0,0,34,34,0,573,26540,0,0,573,624,0,0,0,0,0
2014-06-02,0,24,0,0,34,34,0,574,26564,0,0,574,624,0,0,0,0,0
2014-06-03,0,24,0,0,34,34,0,575,26588,0,0,575,624,0,0,0,0,0
2014-06-04,0,24,0,0,34,34,0,576,26611,0,0,576,624,0,0,0,0,0
2014-06-05,0,24,0,0,34,34,0,577,26636,0,0,577,624,0,0,0,0,0
2014-06-06,0,24,0,0,34,34,0,578,26660,0,0,578,624,0,0,0,0,0
2014-06-07,0,24,0,0,34,34,0,578,26684,0,0,578,624,0,0,0,0,0
2014-06-08,0,24,0,0,34,34,0,579,26708,0,0,579,624,0,0,0,0,0
