date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,2,,,,,23336,,,,,0,0,,,
2013-04-11,0,28,,393219,,,,,23360,,,,,0,0,,,
2013-04-12,0,28,,262145,,,,,23384,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,23408,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,23432,,,,,0,0,,,
2013-04-15,0,28,,65536,,,,,23456,,,,,0,0,,,
2013-04-16,0,28,,131072,,,,,23480,,,,,0,0,,,
2013-04-17,0,28,,1,,,,,23504,,,,,0,0,,,
2013-04-18,0,28,,65536,,,,,23528,,,,,0,0,,,
2013-04-19,0,29,,131073,,,,,23552,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,23576,,,,,0,0,,,
2013-04-21,0,29,,65537,,,,,23600,,,,,0,0,,,
2013-04-22,0,29,,65537,,,,,23624,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,23648,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,23672,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,23696,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,23720,,,,,0,0,,,
2013-04-27,0,28,,65539,,,,,23744,,,,,0,0,,,
2013-04-28,0,29,,131073,,,,,23768,,,,,0,0,,,
2013-04-29,0,28,,131076,,,,,23792,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,23816,,,,,0,0,,,
2013-05-01,0,28,,65537,,,,,23840,,,,,0,0,,,
2013-05-02,0,24,,65539,,,,,23864,,,,,0,0,,,
2013-05-03,0,23,,131073,,,,,23888,,,,,0,0,,,
2013-05-04,0,23,,131073,,,,,23912,,,,,0,0,,,
2013-05-05,0,23,,131076,,,,,23936,,,,,0,0,,,
2013-05-06,0,23,,65536,,,,,23960,,,,,0,0,,,
2013-05-07,0,24,,2,,,,,23984,,,,,0,0,,,
2013-05-08,0,24,,65536,,,,,24008,,,,,0,0,,,
2013-05-09,0,24,,327684,,,,,24032,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,24056,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,24080,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,24104,,,,,0,0,,,
2013-05-13,0,24,,131073,,,,,24128,,,,,0,0,,,
2013-05-14,0,24,,262149,,,,,24152,,,,,0,0,,,
2013-05-15,0,24,,65539,,,,,24176,,,,,0,0,,,
2013-05-16,0,23,,196612,,,,,24200,,,,,0,0,,,
2013-05-17,0,23,,327684,,,,,24224,,,,,0,0,,,
2013-05-18,0,23,,65536,,,,,24248,,,,,0,0,,,
2013-05-19,0,23,,65536,,,,,24272,,,,,0,0,,,
2013-05-20,0,23,,65536,,,,,24296,,,,,0,0,,,
2013-05-21,0,23,,262145,,,,,24320,,,,,0,0,,,
2013-05-22,0,23,,131072,,,,,24344,,,,,0,0,,,
2013-05-23,0,23,,131073,,,,,24368,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,24392,,,,,0,0,,,
